Publicado em 27/09 às 22:31;cód. 1090012061;13.000;IPVA pago;Carros, vans e utilitários,FIAT PALIO 1.0/ TROFEO 1.0 FIRE/ FIRE FLEX 2P,FIAT,2004,186192,Gasolina,Não,Manual,2 portas;Categoria,Modelo,Marca,Ano,Quilometragem,Combustível,Kit GNV,Câmbio,Portas;Alarme;Particular;Belo Horizonte;https://mg.olx.com.br/belo-horizonte-e-regiao/autos-e-pecas/carros-vans-e-utilitarios/palio-2004-1090012061;07/11/2022
Publicado em 27/09 às 22:09;cód. 1090007193;30.000;Aceita troca;Carros, vans e utilitários,GM - CHEVROLET OMEGA CD 3.8 V6,GM - CHEVROLET,Sedã,2004,140000,3.0 - 3.9,Gasolina,Não,Automático,Hidráulica,Preto,4 portas;Categoria,Modelo,Marca,Tipo de veículo,Ano,Quilometragem,Potência do motor,Combustível,Kit GNV,Câmbio,Direção,Cor,Portas;Vidro elétrico,Air bag,Trava elétrica,Ar condicionado,Alarme,Som,Sensor de ré,Câmera de ré;Particular;Nova Lima;https://mg.olx.com.br/belo-horizonte-e-regiao/autos-e-pecas/carros-vans-e-utilitarios/omega-3-8-v6-1090007193;07/11/2022
Publicado em 27/09 às 10:04;cód. 1089638215;9.600;Aceita troca,IPVA pago;Carros, vans e utilitários,GM - CHEVROLET CELTA LIFE 1.0 MPFI VHC 8V 3P,GM - CHEVROLET,Hatch,2004,200000,Gasolina,Não,Manual,Mecânica,Cinza,2 portas;Categoria,Modelo,Marca,Tipo de veículo,Ano,Quilometragem,Combustível,Kit GNV,Câmbio,Direção,Cor,Portas;;Particular;Belo Horizonte;https://mg.olx.com.br/belo-horizonte-e-regiao/autos-e-pecas/carros-vans-e-utilitarios/vendo-celta-2004-2005-1089638215;07/11/2022
Publicado em 26/09 às 13:51;cód. 1089243423;34.000;IPVA pago,Não aceita troca;Carros, vans e utilitários,TOYOTA COROLLA S 1.8 16V 136CV AUT,TOYOTA,Sedã,2004,123000,1.8,Gasolina,Não,Automático,Hidráulica,Outra,4 portas,7;Categoria,Modelo,Marca,Tipo de veículo,Ano,Quilometragem,Potência do motor,Combustível,Kit GNV,Câmbio,Direção,Cor,Portas,Final de placa;Vidro elétrico,Air bag,Trava elétrica,Ar condicionado,Alarme,Som,Sensor de ré;Particular;Belo Horizonte;https://mg.olx.com.br/belo-horizonte-e-regiao/autos-e-pecas/carros-vans-e-utilitarios/corolla-seg-2004-1089243423;07/11/2022
Publicado em 26/09 às 13:29;cód. 1089236318;13.000;IPVA pago,Não aceita troca,Único dono;Carros, vans e utilitários,FIAT PALIO EDX 1.0 MPI 2P,FIAT,Van/Utilitário,2004,6,1.0,Gasolina,Não,Manual,Hidráulica,Vermelho,2 portas,3;Categoria,Modelo,Marca,Tipo de veículo,Ano,Quilometragem,Potência do motor,Combustível,Kit GNV,Câmbio,Direção,Cor,Portas,Final de placa;Vidro elétrico,Trava elétrica,Alarme,Som;Particular;Betim;https://mg.olx.com.br/belo-horizonte-e-regiao/autos-e-pecas/carros-vans-e-utilitarios/palio-1089236318;07/11/2022
Publicado em 26/09 às 10:34;cód. 1089137944;22.500;Não aceita troca;Carros, vans e utilitários,HONDA CIVIC SEDAN LX/LXL 1.7 16V 115CV AUT. 4P,HONDA,Sedã,2004,270000,1.7,Gasolina,Não,Automático,Hidráulica,Preto,4 portas,1;Categoria,Modelo,Marca,Tipo de veículo,Ano,Quilometragem,Potência do motor,Combustível,Kit GNV,Câmbio,Direção,Cor,Portas,Final de placa;Vidro elétrico,Air bag,Trava elétrica,Ar condicionado,Som;Particular;Belo Horizonte;https://mg.olx.com.br/belo-horizonte-e-regiao/autos-e-pecas/carros-vans-e-utilitarios/honda-civic-2004-1-7-aut-1089137944;07/11/2022
Publicado em 26/09 às 07:44;cód. 1089073263;12.000;Não aceita troca;Carros, vans e utilitários,FORD FIESTA GLX 1.6 8V 5P,FORD,Hatch,2004,223000,1.6,Gasolina,Não,Manual,Hidráulica,Cinza,4 portas,1;Categoria,Modelo,Marca,Tipo de veículo,Ano,Quilometragem,Potência do motor,Combustível,Kit GNV,Câmbio,Direção,Cor,Portas,Final de placa;Vidro elétrico,Som;Particular;Ibirité;https://mg.olx.com.br/belo-horizonte-e-regiao/autos-e-pecas/carros-vans-e-utilitarios/fiesta-1-6-ano-2004-1089073263;07/11/2022
Publicado em 25/09 às 20:10;cód. 1088984120;22.500;Aceita troca,IPVA pago;Carros, vans e utilitários,FIAT STRADA 1.3 MPI FIRE 8V 67CV CS,FIAT,Pick-up,2004,165641,1.3,Gasolina,Não,Manual,Hidráulica,Prata,2 portas,0;Categoria,Modelo,Marca,Tipo de veículo,Ano,Quilometragem,Potência do motor,Combustível,Kit GNV,Câmbio,Direção,Cor,Portas,Final de placa;;Particular;Ibirité;https://mg.olx.com.br/belo-horizonte-e-regiao/autos-e-pecas/carros-vans-e-utilitarios/vendo-ou-troco-fiat-strada-1-3-fire-ano-2004-1088984120;07/11/2022
Publicado em 25/09 às 14:58;cód. 1088899945;None;Não aceita troca;Carros, vans e utilitários,VW - VOLKSWAGEN POLO 1.6 MI/ S.OURO 1.6MI 101CV 8V 5P,VW - VOLKSWAGEN,2004,0,1.6,Gasolina,Não,Manual,Hidráulica,Verde,4 portas,3;Categoria,Modelo,Marca,Ano,Quilometragem,Potência do motor,Combustível,Kit GNV,Câmbio,Direção,Cor,Portas,Final de placa;Vidro elétrico,Trava elétrica,Ar condicionado,Alarme,Som,Câmera de ré;Particular;Belo Horizonte;https://mg.olx.com.br/belo-horizonte-e-regiao/autos-e-pecas/carros-vans-e-utilitarios/vendo-polo-2004-1088899945;07/11/2022
Publicado em 25/09 às 12:28;cód. 1088858662;9.500;Carro Financiado,IPVA pago,Não aceita troca;Carros, vans e utilitários,CITROEN XSARA PICASSO EXC./ETOILE 2.0 16V MEC.,CITROEN,Hatch,2004,160000,2.0 - 2.9,Gasolina,Não,Manual,Hidráulica,Preto,4 portas,5;Categoria,Modelo,Marca,Tipo de veículo,Ano,Quilometragem,Potência do motor,Combustível,Kit GNV,Câmbio,Direção,Cor,Portas,Final de placa;Vidro elétrico,Air bag,Trava elétrica,Ar condicionado,Alarme;Particular;Contagem;https://mg.olx.com.br/belo-horizonte-e-regiao/autos-e-pecas/carros-vans-e-utilitarios/x-sara-picasso-glx-2-0-1088858662;07/11/2022
Publicado em 25/09 às 11:34;cód. 1088839760;22.000;Aceita troca,IPVA pago;Carros, vans e utilitários,GM - CHEVROLET ASTRA SEDAN 2.0/ CD 2.0 MPFI 8V 4P AUT.,GM - CHEVROLET,Sedã,2004,168420,2.0 - 2.9,Gasolina,Não,Manual,Hidráulica,Prata,4 portas,4;Categoria,Modelo,Marca,Tipo de veículo,Ano,Quilometragem,Potência do motor,Combustível,Kit GNV,Câmbio,Direção,Cor,Portas,Final de placa;Vidro elétrico,Trava elétrica,Ar condicionado,Alarme,Som;Particular;Bom Jesus do Amparo;https://mg.olx.com.br/belo-horizonte-e-regiao/autos-e-pecas/carros-vans-e-utilitarios/astra-sedan-1088839760;07/11/2022
Publicado em 24/09 às 14:19;cód. 1088610040;56.700;Aceita troca,IPVA pago;Carros, vans e utilitários,NISSAN FRONTIER XE/ XE TIT. CD 4X4 2.8 TDI DIES,NISSAN,Pick-up,2004,217500,2.0 - 2.9,Diesel,Não,Manual,Hidráulica,Prata,4 portas,0;Categoria,Modelo,Marca,Tipo de veículo,Ano,Quilometragem,Potência do motor,Combustível,Kit GNV,Câmbio,Direção,Cor,Portas,Final de placa;Vidro elétrico,Trava elétrica,Ar condicionado,Alarme,Som,Sensor de ré,Câmera de ré;Particular;Belo Horizonte;https://mg.olx.com.br/belo-horizonte-e-regiao/autos-e-pecas/carros-vans-e-utilitarios/vendo-nissan-frontier-1088610040;07/11/2022
Publicado em 24/09 às 11:20;cód. 1088536537;55.000;Aceita troca,IPVA pago;Carros, vans e utilitários,NISSAN FRONTIER SE/SE STRIK/ONE CD 4X4 2.8 DIES,NISSAN,Pick-up,2004,353000,2.0 - 2.9,Diesel,Não,Manual,Hidráulica,Preto,4 portas;Categoria,Modelo,Marca,Tipo de veículo,Ano,Quilometragem,Potência do motor,Combustível,Kit GNV,Câmbio,Direção,Cor,Portas;Vidro elétrico,Trava elétrica,Som;Particular;Belo Horizonte;https://mg.olx.com.br/belo-horizonte-e-regiao/autos-e-pecas/carros-vans-e-utilitarios/nissan-frontier-4x4-se-2-8-turbo-diesel-2003-2004-1088536537;07/11/2022
Publicado em 23/09 às 15:57;cód. 1088238683;64.000;Não aceita troca;Carros, vans e utilitários,MERCEDES-BENZ SPRINTER 311 FURGÃO LONGO 2.2  DIES,MERCEDES-BENZ,Caminhão Leve,2004,3006556,2.0 - 2.9,Diesel,Não,Manual,Hidráulica,Branco,4 portas,2;Categoria,Modelo,Marca,Tipo de veículo,Ano,Quilometragem,Potência do motor,Combustível,Kit GNV,Câmbio,Direção,Cor,Portas,Final de placa;Vidro elétrico,Trava elétrica,Ar condicionado,Som;Particular;Betim;https://mg.olx.com.br/belo-horizonte-e-regiao/autos-e-pecas/carros-vans-e-utilitarios/sprinter-313-1088238683;07/11/2022
Publicado em 23/09 às 10:39;cód. 1088097779;8.500;Aceita troca,IPVA pago;Carros, vans e utilitários,RENAULT CLIO RL / YAHOO/ AUTHENT. 1.0 8V 5P,RENAULT,Hatch,2004,135000,1.0,Gasolina,Não,Manual,Mecânica,Cinza,4 portas,9;Categoria,Modelo,Marca,Tipo de veículo,Ano,Quilometragem,Potência do motor,Combustível,Kit GNV,Câmbio,Direção,Cor,Portas,Final de placa;Vidro elétrico,Trava elétrica,Ar condicionado,Alarme;Particular;Belo Horizonte;https://mg.olx.com.br/belo-horizonte-e-regiao/autos-e-pecas/carros-vans-e-utilitarios/clio-1-0-8v-1088097779;07/11/2022
Publicado em 23/09 às 10:36;cód. 1088096663;30.000;Não aceita troca;Carros, vans e utilitários,FIAT STRADA 1.3 MPI FIRE 8V 67CV CS,FIAT,Pick-up,2004,80000,1.3,Gasolina,Não,Manual,Elétrica,Branco,2 portas;Categoria,Modelo,Marca,Tipo de veículo,Ano,Quilometragem,Potência do motor,Combustível,Kit GNV,Câmbio,Direção,Cor,Portas;Ar condicionado;Particular;Nova Lima;https://mg.olx.com.br/belo-horizonte-e-regiao/autos-e-pecas/carros-vans-e-utilitarios/strada-1-3-1088096663;07/11/2022
Publicado em 23/09 às 08:47;cód. 1088048519;15.000;Aceita troca;Carros, vans e utilitários,FORD 1.0 ROCAM SE PLUS HATCH 8V FLEX 4P MANUAL,FORD,2004,184627,Cinza,4 portas,Não;Categoria,Modelo,Marca,Ano,Quilometragem,Cor,Portas,Kit GNV;Som;Particular;Belo Horizonte;https://mg.olx.com.br/belo-horizonte-e-regiao/autos-e-pecas/carros-vans-e-utilitarios/vendo-fiesta-1088048519;07/11/2022
Publicado em 23/09 às 06:30;cód. 1088020144;0;Aceita troca;Carros, vans e utilitários,FIAT PALIO ELX 1.3 MPI FLEX 8V 4P,FIAT,Hatch,2004,19000,1.3,Flex,Não,Manual,Hidráulica,Cinza,3;Categoria,Modelo,Marca,Tipo de veículo,Ano,Quilometragem,Potência do motor,Combustível,Kit GNV,Câmbio,Direção,Cor,Final de placa;Vidro elétrico,Trava elétrica,Ar condicionado,Alarme,Som;Particular;Belo Horizonte;https://mg.olx.com.br/belo-horizonte-e-regiao/autos-e-pecas/carros-vans-e-utilitarios/palio-elx-1088020144;07/11/2022
Publicado em 23/09 às 05:58;cód. 1088015551;16.000;Aceita troca,IPVA pago;Carros, vans e utilitários,RENAULT SCENIC ALIZE/ EXPRESSION 1.6 16V MEC.,RENAULT,Sedã,2004,199999,1.6,Gasolina,Não,Manual,Hidráulica,Cinza,4 portas,4;Categoria,Modelo,Marca,Tipo de veículo,Ano,Quilometragem,Potência do motor,Combustível,Kit GNV,Câmbio,Direção,Cor,Portas,Final de placa;Vidro elétrico,Air bag,Trava elétrica,Ar condicionado,Alarme,Som,Sensor de ré,Câmera de ré;Particular;Betim;https://mg.olx.com.br/belo-horizonte-e-regiao/autos-e-pecas/carros-vans-e-utilitarios/muito-espacosa-renault-scenic-ano-2004-1088015551;07/11/2022
Publicado em 22/09 às 12:41;cód. 1087676041;20.500;IPVA pago,Não aceita troca,Único dono;Carros, vans e utilitários,HONDA CIVIC SEDAN LX/LXL 1.7 16V 115CV AUT. 4P,HONDA,Sedã,2004,214000,1.7,Gasolina,Não,Automático,Hidráulica,Prata,4 portas,5;Categoria,Modelo,Marca,Tipo de veículo,Ano,Quilometragem,Potência do motor,Combustível,Kit GNV,Câmbio,Direção,Cor,Portas,Final de placa;Vidro elétrico,Air bag,Trava elétrica,Ar condicionado,Som;Particular;Betim;https://mg.olx.com.br/belo-horizonte-e-regiao/autos-e-pecas/carros-vans-e-utilitarios/civic-lxl-automatico-03-04-1-7-16v-1087676041;07/11/2022
Publicado em 22/09 às 10:53;cód. 1087613563;72.000;Aceita troca,IPVA pago;Carros, vans e utilitários,TOYOTA HILUX CD SRV 4X2 3.0 8V 90CV DIESEL,TOYOTA,Pick-up,2004,170,3.0 - 3.9,Diesel,Não,Manual,Hidráulica,Preto,6;Categoria,Modelo,Marca,Tipo de veículo,Ano,Quilometragem,Potência do motor,Combustível,Kit GNV,Câmbio,Direção,Cor,Final de placa;Vidro elétrico,Trava elétrica,Ar condicionado,Alarme,Som,Sensor de ré,Câmera de ré;Particular;Contagem;https://mg.olx.com.br/belo-horizonte-e-regiao/autos-e-pecas/carros-vans-e-utilitarios/hilux-1087613563;07/11/2022
Publicado em 21/09 às 16:41;cód. 1058273381;10.900;Aceita troca,IPVA pago,Único dono;Carros, vans e utilitários,RENAULT CLIO RL/ JP/AUTH.1.0/1.0 HI-POWER 16V 5P,RENAULT,Hatch,2004,108888,1.0,Flex,Não,Manual,Assistida,Vermelho,4 portas,7;Categoria,Modelo,Marca,Tipo de veículo,Ano,Quilometragem,Potência do motor,Combustível,Kit GNV,Câmbio,Direção,Cor,Portas,Final de placa;Air bag,Trava elétrica,Alarme,Som,Sensor de ré,Câmera de ré;Particular;Belo Horizonte;https://mg.olx.com.br/belo-horizonte-e-regiao/autos-e-pecas/carros-vans-e-utilitarios/vende-troca-por-moto-clio-ano-2003-04-4-portas-com-aigbag-duplo-segundo-dono-1058273381;07/11/2022
Publicado em 21/09 às 15:45;cód. 1087239003;24.850;Não aceita troca;Carros, vans e utilitários,FORD ECOSPORT FREESTYLE 2.0 16V 4WD FLEX 5P,FORD,SUV,2004,114000,2.0 - 2.9,Gasolina,Não,Manual,Hidráulica,Preto,4 portas,0;Categoria,Modelo,Marca,Tipo de veículo,Ano,Quilometragem,Potência do motor,Combustível,Kit GNV,Câmbio,Direção,Cor,Portas,Final de placa;Vidro elétrico,Trava elétrica,Ar condicionado,Som;Particular;Belo Horizonte;https://mg.olx.com.br/belo-horizonte-e-regiao/autos-e-pecas/carros-vans-e-utilitarios/ecosport-4wd-1087239003;07/11/2022
Publicado em 21/09 às 11:36;cód. 1087133822;13.500;Aceita troca;Carros, vans e utilitários,FIAT PALIO 1.0/ TROFEO 1.0 FIRE/ FIRE FLEX 4P,FIAT,Hatch,2004,135000,1.0,Gasolina,Não,Manual,Mecânica,Prata,4 portas,0;Categoria,Modelo,Marca,Tipo de veículo,Ano,Quilometragem,Potência do motor,Combustível,Kit GNV,Câmbio,Direção,Cor,Portas,Final de placa;Air bag;Particular;Lagoa Santa;https://mg.olx.com.br/belo-horizonte-e-regiao/autos-e-pecas/carros-vans-e-utilitarios/vendo-palio-fire2004-2005-13-500-1087133822;07/11/2022
Publicado em 20/09 às 16:27;cód. 1086792088;12.000;Aceita troca,IPVA pago;Carros, vans e utilitários,FORD KA 1.0I 3P,FORD,Hatch,2004,160000,1.0,Gasolina,Não,Manual,Mecânica,Vermelho,2 portas,3;Categoria,Modelo,Marca,Tipo de veículo,Ano,Quilometragem,Potência do motor,Combustível,Kit GNV,Câmbio,Direção,Cor,Portas,Final de placa;Vidro elétrico,Trava elétrica,Alarme,Som,Sensor de ré;Particular;Pedro Leopoldo;https://mg.olx.com.br/belo-horizonte-e-regiao/autos-e-pecas/carros-vans-e-utilitarios/ford-ka-2004-1-0-zetec-1086792088;07/11/2022
Publicado em 20/09 às 15:58;cód. 1086772817;40.000;Não aceita troca;Carros, vans e utilitários,MITSUBISHI L200 SPORT HPE 2.5 4X4 CD DTI DIES. AUT.,MITSUBISHI,Pick-up,2004,257000,2.0 - 2.9,Diesel,Não,Automático,Hidráulica,Amarelo,4 portas,0;Categoria,Modelo,Marca,Tipo de veículo,Ano,Quilometragem,Potência do motor,Combustível,Kit GNV,Câmbio,Direção,Cor,Portas,Final de placa;Vidro elétrico,Air bag,Trava elétrica,Ar condicionado,Alarme,Som;Particular;Contagem;https://mg.olx.com.br/belo-horizonte-e-regiao/autos-e-pecas/carros-vans-e-utilitarios/l-200-automatico-1086772817;07/11/2022
Publicado em 20/09 às 14:43;cód. 1086729826;11.000;Aceita troca,IPVA pago;Carros, vans e utilitários,FORD KA GL 1.0I ZETEC ROCAM,FORD,Hatch,2004,186000,1.0,Gasolina,Não,Manual,Mecânica,Prata,2 portas,9;Categoria,Modelo,Marca,Tipo de veículo,Ano,Quilometragem,Potência do motor,Combustível,Kit GNV,Câmbio,Direção,Cor,Portas,Final de placa;Vidro elétrico,Trava elétrica,Alarme;Particular;Belo Horizonte;https://mg.olx.com.br/belo-horizonte-e-regiao/autos-e-pecas/carros-vans-e-utilitarios/ford-ka-2004-1086729826;07/11/2022
Publicado em 20/09 às 14:09;cód. 1086708898;14.000;;Carros, vans e utilitários,FORD FOCUS 1.6 S/SE/SE PLUS FLEX 8V/16V  5P,FORD,Hatch,2004,130,Gasolina,Não,Manual,Hidráulica,Prata,4 portas,2;Categoria,Modelo,Marca,Tipo de veículo,Ano,Quilometragem,Combustível,Kit GNV,Câmbio,Direção,Cor,Portas,Final de placa;Vidro elétrico,Ar condicionado;Particular;Ribeirão das Neves;https://mg.olx.com.br/belo-horizonte-e-regiao/autos-e-pecas/carros-vans-e-utilitarios/ford-focus-1086708898;07/11/2022
Publicado em 20/09 às 12:47;cód. 1086652869;30.000;Aceita troca,IPVA pago;Carros, vans e utilitários,VW - VOLKSWAGEN SAVEIRO 1.6 MI/ 1.6MI CITY TOTAL FLEX 8V,VW - VOLKSWAGEN,Pick-up,2004,225958,1.6,Flex,Não,Manual,Hidráulica,Prata,2 portas,9;Categoria,Modelo,Marca,Tipo de veículo,Ano,Quilometragem,Potência do motor,Combustível,Kit GNV,Câmbio,Direção,Cor,Portas,Final de placa;Vidro elétrico,Trava elétrica,Ar condicionado,Alarme;Particular;Sete Lagoas;https://mg.olx.com.br/belo-horizonte-e-regiao/autos-e-pecas/carros-vans-e-utilitarios/saveiro-1-6-2004-completa-1086652869;07/11/2022
Publicado em 19/09 às 19:02;cód. 1086370883;45.000;;Carros, vans e utilitários,BMW X3 FAMILY 3.0 24V 231CV,BMW,SUV,2004,0,3.0 - 3.9,Gasolina,Não,Automático,Hidráulica,Branco,4 portas,0;Categoria,Modelo,Marca,Tipo de veículo,Ano,Quilometragem,Potência do motor,Combustível,Kit GNV,Câmbio,Direção,Cor,Portas,Final de placa;Vidro elétrico,Air bag,Trava elétrica,Ar condicionado,Som,Sensor de ré;Particular;Belo Horizonte;https://mg.olx.com.br/belo-horizonte-e-regiao/autos-e-pecas/carros-vans-e-utilitarios/bmw-x3-1086370883;07/11/2022
Publicado em 19/09 às 18:53;cód. 1086361725;13.500;Aceita troca;Carros, vans e utilitários,RENAULT CLIO AUTHENTIQUE 1.0 8V 3P,RENAULT,Hatch,2004,200000,1.0,Gasolina,Não,Manual,Hidráulica,Prata,4 portas,0;Categoria,Modelo,Marca,Tipo de veículo,Ano,Quilometragem,Potência do motor,Combustível,Kit GNV,Câmbio,Direção,Cor,Portas,Final de placa;Ar condicionado,Alarme,Som;Particular;Belo Horizonte;https://mg.olx.com.br/belo-horizonte-e-regiao/autos-e-pecas/carros-vans-e-utilitarios/vende-se-1086361725;07/11/2022
Publicado em 19/09 às 18:05;cód. 1086348532;21.000;IPVA pago,Não aceita troca;Carros, vans e utilitários,FORD ECOSPORT XL 1.6/ 1.6 FLEX 8V 5P,FORD,2004,186000,Flex,Não,Manual,Azul,4 portas;Categoria,Modelo,Marca,Ano,Quilometragem,Combustível,Kit GNV,Câmbio,Cor,Portas;Vidro elétrico,Trava elétrica,Som,Sensor de ré;Particular;Coronel Fabriciano;https://mg.olx.com.br/belo-horizonte-e-regiao/autos-e-pecas/carros-vans-e-utilitarios/ecosport-2004-conservado-1086348532;07/11/2022
Publicado em 19/09 às 12:42;cód. 1086182552;18.900;IPVA pago,Não aceita troca;Carros, vans e utilitários,GM - CHEVROLET CELTA LIFE 1.0 MPFI VHC 8V 5P,GM - CHEVROLET,Hatch,2004,190000,1.0,Gasolina,Não,Manual,Mecânica,Azul,4 portas,0;Categoria,Modelo,Marca,Tipo de veículo,Ano,Quilometragem,Potência do motor,Combustível,Kit GNV,Câmbio,Direção,Cor,Portas,Final de placa;Vidro elétrico,Trava elétrica,Ar condicionado,Alarme,Som;Particular;Contagem;https://mg.olx.com.br/belo-horizonte-e-regiao/autos-e-pecas/carros-vans-e-utilitarios/celta-1-0-2004-com-ar-1086182552;07/11/2022
Publicado em 19/09 às 09:33;cód. 1081233976;125.000;Não aceita troca;Carros, vans e utilitários,FORD F-250 XLT 4.2 TB DIESEL,FORD,Pick-up,2004,0,4.0 ou mais,Diesel,Não,Manual,Hidráulica,Preto,2 portas;Categoria,Modelo,Marca,Tipo de veículo,Ano,Quilometragem,Potência do motor,Combustível,Kit GNV,Câmbio,Direção,Cor,Portas;Vidro elétrico,Air bag,Trava elétrica,Ar condicionado,Alarme,Som,Câmera de ré;Particular;Belo Horizonte;https://mg.olx.com.br/belo-horizonte-e-regiao/autos-e-pecas/carros-vans-e-utilitarios/f-250-1081233976;07/11/2022
Publicado em 18/09 às 21:10;cód. 1085977875;15.000;Aceita troca;Carros, vans e utilitários,GM - CHEVROLET CELTA LIFE 1.0 MPFI VHC 8V 5P,GM - CHEVROLET,Hatch,2004,0,1.0,Gasolina,Não,Manual,Mecânica,Prata,4 portas,1;Categoria,Modelo,Marca,Tipo de veículo,Ano,Quilometragem,Potência do motor,Combustível,Kit GNV,Câmbio,Direção,Cor,Portas,Final de placa;Vidro elétrico,Trava elétrica,Alarme,Som;Particular;Sabará;https://mg.olx.com.br/belo-horizonte-e-regiao/autos-e-pecas/carros-vans-e-utilitarios/celta-2004-1085977875;07/11/2022
Publicado em 18/09 às 19:41;cód. 1060117232;27.900;Aceita troca,IPVA pago;Carros, vans e utilitários,TOYOTA COROLLA SE-G 1.8/1.8 FLEX 16V AUT.,TOYOTA,Sedã,2004,0,1.8,Gasolina,Não,Automático,Hidráulica,4 portas,6;Categoria,Modelo,Marca,Tipo de veículo,Ano,Quilometragem,Potência do motor,Combustível,Kit GNV,Câmbio,Direção,Portas,Final de placa;Vidro elétrico,Air bag,Trava elétrica,Ar condicionado,Alarme,Som;Particular;Belo Horizonte;https://mg.olx.com.br/belo-horizonte-e-regiao/autos-e-pecas/carros-vans-e-utilitarios/corolla-1-8-seg-2004-automatico-1060117232;07/11/2022
Publicado em 18/09 às 10:37;cód. 1085802023;13.900;IPVA pago,Não aceita troca;Carros, vans e utilitários,FORD KA GL 1.0I ZETEC ROCAM,FORD,SUV,2004,124000,1.0,Gasolina,Não,Manual,Preto,2 portas,4;Categoria,Modelo,Marca,Tipo de veículo,Ano,Quilometragem,Potência do motor,Combustível,Kit GNV,Câmbio,Cor,Portas,Final de placa;Alarme;Particular;Congonhas;https://mg.olx.com.br/belo-horizonte-e-regiao/autos-e-pecas/carros-vans-e-utilitarios/vende-se-1085802023;07/11/2022
Publicado em 17/09 às 12:40;cód. 1085532439;9.000;Aceita troca;Carros, vans e utilitários,FORD KA GL 1.0I ZETEC ROCAM,FORD,Hatch,2004,180000,1.0,Gasolina,Não,Manual,Mecânica,Cinza,2 portas,8;Categoria,Modelo,Marca,Tipo de veículo,Ano,Quilometragem,Potência do motor,Combustível,Kit GNV,Câmbio,Direção,Cor,Portas,Final de placa;Som;Particular;Ribeirão das Neves;https://mg.olx.com.br/belo-horizonte-e-regiao/autos-e-pecas/carros-vans-e-utilitarios/vende-se-ford-ka-1085532439;07/11/2022
Publicado em 17/09 às 10:27;cód. 1085479098;22.000;IPVA pago,Não aceita troca;Carros, vans e utilitários,HONDA FIT LXL 1.4 8V 5P,HONDA,Hatch,2004,120000,1.4,Gasolina,Não,Manual,Hidráulica,Preto,4 portas;Categoria,Modelo,Marca,Tipo de veículo,Ano,Quilometragem,Potência do motor,Combustível,Kit GNV,Câmbio,Direção,Cor,Portas;Vidro elétrico,Air bag,Trava elétrica,Ar condicionado,Alarme,Som;Particular;Betim;https://mg.olx.com.br/belo-horizonte-e-regiao/autos-e-pecas/carros-vans-e-utilitarios/honda-fit-completo-1085479098;07/11/2022
Publicado em 17/09 às 07:42;cód. 1085431634;25.500;Não aceita troca;Carros, vans e utilitários,GM - CHEVROLET ASTRA SED.ELITE 2.0 MPFI FLEXPOWER 8V 4P,GM - CHEVROLET,Sedã,2004,155458,2.0 - 2.9,Flex,Não,Manual,Hidráulica,Outra,4 portas,1;Categoria,Modelo,Marca,Tipo de veículo,Ano,Quilometragem,Potência do motor,Combustível,Kit GNV,Câmbio,Direção,Cor,Portas,Final de placa;Vidro elétrico,Air bag,Trava elétrica,Ar condicionado,Alarme,Câmera de ré;Particular;Itabira;https://mg.olx.com.br/belo-horizonte-e-regiao/autos-e-pecas/carros-vans-e-utilitarios/astra-sedan-elite-1085431634;07/11/2022
Publicado em 16/09 às 21:02;cód. 1085312011;29.000;;Carros, vans e utilitários,TOYOTA COROLLA SE-G 1.8/1.8 FLEX 16V AUT.,TOYOTA,Sedã,2004,279000,1.8,Gasolina,Não,Automático,Hidráulica,Vermelho,4 portas,8;Categoria,Modelo,Marca,Tipo de veículo,Ano,Quilometragem,Potência do motor,Combustível,Kit GNV,Câmbio,Direção,Cor,Portas,Final de placa;Vidro elétrico,Air bag,Trava elétrica,Ar condicionado,Alarme,Som,Câmera de ré;Particular;Santa Luzia;https://mg.olx.com.br/belo-horizonte-e-regiao/autos-e-pecas/carros-vans-e-utilitarios/corolla-1-8-seg-2004-1085312011;07/11/2022
Publicado em 16/09 às 17:34;cód. 1085236806;18.000;Não aceita troca;Carros, vans e utilitários,GM - CHEVROLET CELTA 1.0/SUPER/N.PIQ.1.0 MPFI VHC 8V 3P,GM - CHEVROLET,Hatch,2004,125000,1.0,Gasolina,Não,Manual,Mecânica,Prata,2 portas,6;Categoria,Modelo,Marca,Tipo de veículo,Ano,Quilometragem,Potência do motor,Combustível,Kit GNV,Câmbio,Direção,Cor,Portas,Final de placa;Alarme,Som,Sensor de ré;Particular;Belo Horizonte;https://mg.olx.com.br/belo-horizonte-e-regiao/autos-e-pecas/carros-vans-e-utilitarios/celta-2004-1085236806;07/11/2022
Publicado em 15/09 às 19:52;cód. 1084844218;38.900;IPVA pago,Não aceita troca;Carros, vans e utilitários,TOYOTA 1.8 XEI 16V FLEX 4P AUTOMATICO,TOYOTA,2004,0,1.8,Gasolina,Não,Automático,Hidráulica,Prata,4 portas,6;Categoria,Modelo,Marca,Ano,Quilometragem,Potência do motor,Combustível,Kit GNV,Câmbio,Direção,Cor,Portas,Final de placa;Vidro elétrico,Air bag,Trava elétrica,Ar condicionado,Câmera de ré;Particular;Contagem;https://mg.olx.com.br/belo-horizonte-e-regiao/autos-e-pecas/carros-vans-e-utilitarios/vendo-1084844218;07/11/2022
