Publicado em 16/10 às 11:32;cód. 1097517233;9.400;Não aceita troca;Carros, vans e utilitários,FIAT PALIO EX 1.0 MPI 2P,FIAT,1999,888888,Gasolina,Não,Manual,Prata,2 portas;Categoria,Modelo,Marca,Ano,Quilometragem,Combustível,Kit GNV,Câmbio,Cor,Portas;;Particular;Belo Horizonte;https://mg.olx.com.br/belo-horizonte-e-regiao/autos-e-pecas/carros-vans-e-utilitarios/palio-99-1097517233;07/11/2022
Publicado em 15/10 às 19:42;cód. 1097373423;11.500;IPVA pago,Não aceita troca;Carros, vans e utilitários,FIAT PALIO EX 1.0 MPI 4P,FIAT,Hatch,1999,999,1.0,Gasolina,Não,Manual,Mecânica,Azul,4 portas,7;Categoria,Modelo,Marca,Tipo de veículo,Ano,Quilometragem,Potência do motor,Combustível,Kit GNV,Câmbio,Direção,Cor,Portas,Final de placa;Vidro elétrico,Trava elétrica,Ar condicionado,Alarme;Particular;Santa Luzia;https://mg.olx.com.br/belo-horizonte-e-regiao/autos-e-pecas/carros-vans-e-utilitarios/palio-98-99-conservado-1097373423;07/11/2022
Publicado em 15/10 às 13:54;cód. 1097259428;10.000;Aceita troca;Carros, vans e utilitários,GM - CHEVROLET CORSA WIND 1.0 MPFI / EFI  2P,GM - CHEVROLET,Hatch,1999,190390,1.0,Gasolina,Não,Manual,Mecânica,Prata,2 portas;Categoria,Modelo,Marca,Tipo de veículo,Ano,Quilometragem,Potência do motor,Combustível,Kit GNV,Câmbio,Direção,Cor,Portas;;Particular;Nova Lima;https://mg.olx.com.br/belo-horizonte-e-regiao/autos-e-pecas/carros-vans-e-utilitarios/vendo-ou-troco-1097259428;07/11/2022
Publicado em 15/10 às 11:17;cód. 1097189929;65.000;IPVA pago,Não aceita troca;Carros, vans e utilitários,BMW 323TI COMPACT SPORT,BMW,Hatch,1999,209000,2.0 - 2.9,Gasolina,Não,Manual,Hidráulica,Preto,2 portas,4;Categoria,Modelo,Marca,Tipo de veículo,Ano,Quilometragem,Potência do motor,Combustível,Kit GNV,Câmbio,Direção,Cor,Portas,Final de placa;Vidro elétrico,Air bag,Trava elétrica,Ar condicionado,Alarme,Som;Particular;Betim;https://mg.olx.com.br/belo-horizonte-e-regiao/autos-e-pecas/carros-vans-e-utilitarios/bmw-e36-323-ti-compact-sport-1097189929;07/11/2022
Publicado em 14/10 às 16:29;cód. 1096898301;18.500;IPVA pago,Não aceita troca;Carros, vans e utilitários,KIA MOTORS SPORTAGE DLX 2.0 16V MEC.,KIA MOTORS,SUV,1999,189000,2.0 - 2.9,Gasolina,Não,Manual,Hidráulica,Azul,4 portas,0;Categoria,Modelo,Marca,Tipo de veículo,Ano,Quilometragem,Potência do motor,Combustível,Kit GNV,Câmbio,Direção,Cor,Portas,Final de placa;Vidro elétrico,Trava elétrica,Ar condicionado,Som;Particular;Betim;https://mg.olx.com.br/belo-horizonte-e-regiao/autos-e-pecas/carros-vans-e-utilitarios/sportage-16v-2-0-gasolina-4x4-99-1096898301;07/11/2022
Publicado em 14/10 às 14:53;cód. 1096841016;41.000;Aceita troca,IPVA pago;Carros, vans e utilitários,GM - CHEVROLET S10 P-UP LUXE 2.5 4X4 CD TB MAX HST DIES,GM - CHEVROLET,Pick-up,1999,202000,2.0 - 2.9,Diesel,Não,Manual,Hidráulica,Azul,4 portas,8;Categoria,Modelo,Marca,Tipo de veículo,Ano,Quilometragem,Potência do motor,Combustível,Kit GNV,Câmbio,Direção,Cor,Portas,Final de placa;Vidro elétrico,Air bag,Trava elétrica,Alarme;Particular;Conselheiro Lafaiete;https://mg.olx.com.br/belo-horizonte-e-regiao/autos-e-pecas/carros-vans-e-utilitarios/vendo-s10-luxe-2-5-4x4-completa-1096841016;07/11/2022
Publicado em 14/10 às 09:46;cód. 1096684062;17.400;IPVA pago,Não aceita troca;Carros, vans e utilitários,HONDA CIVIC SEDAN LX 1.5/1.6,HONDA,Sedã,1999,0,1.6,Gasolina,Não,Manual,Hidráulica,Verde,4 portas,1;Categoria,Modelo,Marca,Tipo de veículo,Ano,Quilometragem,Potência do motor,Combustível,Kit GNV,Câmbio,Direção,Cor,Portas,Final de placa;Vidro elétrico,Air bag,Trava elétrica,Ar condicionado,Som,Sensor de ré;Particular;Ribeirão das Neves;https://mg.olx.com.br/belo-horizonte-e-regiao/autos-e-pecas/carros-vans-e-utilitarios/honda-civic-1999-completo-1-6-4-portas-1096684062;07/11/2022
Publicado em 14/10 às 09:43;cód. 1096683406;7.000;Aceita troca;Carros, vans e utilitários,FORD FIESTA 1.0I 3P E 5P,FORD,1999,5555555,Gasolina,Não,Manual;Categoria,Modelo,Marca,Ano,Quilometragem,Combustível,Kit GNV,Câmbio;;Particular;Contagem;https://mg.olx.com.br/belo-horizonte-e-regiao/autos-e-pecas/carros-vans-e-utilitarios/fiesta-1096683406;07/11/2022
Publicado em 14/10 às 09:12;cód. 1096668338;12.000;Não aceita troca;Carros, vans e utilitários,FIAT MAREA HLX 2.0 20V 4P,FIAT,Sedã,1999,143,2.0 - 2.9,Gasolina,Não,Manual,Hidráulica,Preto,4 portas,4;Categoria,Modelo,Marca,Tipo de veículo,Ano,Quilometragem,Potência do motor,Combustível,Kit GNV,Câmbio,Direção,Cor,Portas,Final de placa;Vidro elétrico,Air bag,Trava elétrica,Ar condicionado,Alarme,Som,Sensor de ré;Particular;Itabirito;https://mg.olx.com.br/belo-horizonte-e-regiao/autos-e-pecas/carros-vans-e-utilitarios/vendo-marea-98-99-1096668338;07/11/2022
Publicado em 13/10 às 22:04;cód. 1096528326;12.600;Aceita troca,IPVA pago;Carros, vans e utilitários,VW - VOLKSWAGEN GOL SPECIAL/ SPECIAL XTREME 1.0 MI 2P,VW - VOLKSWAGEN,1999,136000,1.0,Gasolina,Mecânica,Branco,2 portas,8;Categoria,Modelo,Marca,Ano,Quilometragem,Potência do motor,Combustível,Direção,Cor,Portas,Final de placa;Vidro elétrico,Trava elétrica;Particular;Ouro Branco;https://mg.olx.com.br/belo-horizonte-e-regiao/autos-e-pecas/carros-vans-e-utilitarios/gol-bolinha-99-1096528326;07/11/2022
Publicado em 13/10 às 20:04;cód. 1096475520;7.600;Não aceita troca;Carros, vans e utilitários,FIAT PALIO 1.6 MPI 16V 4P,FIAT,Hatch,1999,284720,1.6,Gasolina,Não,Manual,Hidráulica,Azul,4 portas,1;Categoria,Modelo,Marca,Tipo de veículo,Ano,Quilometragem,Potência do motor,Combustível,Kit GNV,Câmbio,Direção,Cor,Portas,Final de placa;Vidro elétrico,Trava elétrica,Alarme;Particular;Confins;https://mg.olx.com.br/belo-horizonte-e-regiao/autos-e-pecas/carros-vans-e-utilitarios/palio-1999-1-6-16v-1096475520;07/11/2022
Publicado em 13/10 às 18:37;cód. 1096433637;17.000;Aceita troca;Carros, vans e utilitários,PEUGEOT 504 GRD 2.3 DIESEL,PEUGEOT,Pick-up,1999,11111111,Diesel,Não,Manual,Mecânica,Branco,2 portas,4;Categoria,Modelo,Marca,Tipo de veículo,Ano,Quilometragem,Combustível,Kit GNV,Câmbio,Direção,Cor,Portas,Final de placa;;Particular;Conceição do Mato Dentro;https://mg.olx.com.br/belo-horizonte-e-regiao/autos-e-pecas/carros-vans-e-utilitarios/peugeot-504-1096433637;07/11/2022
Publicado em 13/10 às 17:41;cód. 1096410287;14.000;Não aceita troca;Carros, vans e utilitários,GM - CHEVROLET VECTRA GL 2.2 MPFI MILENIUM,GM - CHEVROLET,Sedã,1999,164440,2.0 - 2.9,Gasolina,Não,Manual,Hidráulica,Azul,4 portas,2;Categoria,Modelo,Marca,Tipo de veículo,Ano,Quilometragem,Potência do motor,Combustível,Kit GNV,Câmbio,Direção,Cor,Portas,Final de placa;;Particular;Belo Horizonte;https://mg.olx.com.br/belo-horizonte-e-regiao/autos-e-pecas/carros-vans-e-utilitarios/vectra-ano-99-2-2-8-valvulas-1096410287;07/11/2022
Publicado em 12/10 às 17:35;cód. 1095981682;45.000;Aceita troca,IPVA pago;Carros, vans e utilitários,MERCEDES-BENZ SPRINTER 310 VAN STD 12E14L/LUXO 9L.DIES,MERCEDES-BENZ,Van/Utilitário,1999,555,2.0 - 2.9,Diesel,Não,Manual,Branco,4 portas,9;Categoria,Modelo,Marca,Tipo de veículo,Ano,Quilometragem,Potência do motor,Combustível,Kit GNV,Câmbio,Cor,Portas,Final de placa;Vidro elétrico,Som;Particular;Santa Luzia;https://mg.olx.com.br/belo-horizonte-e-regiao/autos-e-pecas/carros-vans-e-utilitarios/sprinter-1095981682;07/11/2022
Publicado em 12/10 às 17:03;cód. 1095974385;10.000;IPVA pago,Não aceita troca;Carros, vans e utilitários,PEUGEOT 206 RALLYE 1.6,PEUGEOT,Hatch,1999,256,1.6,Gasolina,Não,Manual,Hidráulica,Prata,2 portas,5;Categoria,Modelo,Marca,Tipo de veículo,Ano,Quilometragem,Potência do motor,Combustível,Kit GNV,Câmbio,Direção,Cor,Portas,Final de placa;Vidro elétrico,Air bag,Trava elétrica,Ar condicionado,Som;Particular;Belo Horizonte;https://mg.olx.com.br/belo-horizonte-e-regiao/autos-e-pecas/carros-vans-e-utilitarios/peugeot-206-99-1-6-8v-rallye-1095974385;07/11/2022
Publicado em 11/10 às 20:25;cód. 1095652861;30.000;Não aceita troca;Carros, vans e utilitários,VW - VOLKSWAGEN GOL 1.6 MI/ POWER 1.6 MI 4P,VW - VOLKSWAGEN,Hatch,1999,99001,1.6,Álcool,Não,Hidráulica,Azul,4 portas,7;Categoria,Modelo,Marca,Tipo de veículo,Ano,Quilometragem,Potência do motor,Combustível,Kit GNV,Direção,Cor,Portas,Final de placa;;Particular;Belo Horizonte;https://mg.olx.com.br/belo-horizonte-e-regiao/autos-e-pecas/carros-vans-e-utilitarios/gol-bola-turbo-1095652861;07/11/2022
Publicado em 11/10 às 08:30;cód. 1095321662;32.000;Aceita troca,Único dono;Carros, vans e utilitários,GM - CHEVROLET S10 PICK-UP STD. 2.2 MPFI CD,GM - CHEVROLET,Pick-up,1999,111111,2.0 - 2.9,Gasolina,Não,Manual,Hidráulica,Prata,4 portas;Categoria,Modelo,Marca,Tipo de veículo,Ano,Quilometragem,Potência do motor,Combustível,Kit GNV,Câmbio,Direção,Cor,Portas;Trava elétrica,Ar condicionado,Alarme,Som;Particular;Santa Luzia;https://mg.olx.com.br/belo-horizonte-e-regiao/autos-e-pecas/carros-vans-e-utilitarios/vendo-s10-99-1095321662;07/11/2022
Publicado em 10/10 às 21:40;cód. 1095192777;13.000;Não aceita troca;Carros, vans e utilitários,FIAT PALIO EL 1.6 SPI 2P E 4P,FIAT,1999,100000,1.5,Gasolina,Não,Manual,Mecânica,Cinza,4 portas,4;Categoria,Modelo,Marca,Ano,Quilometragem,Potência do motor,Combustível,Kit GNV,Câmbio,Direção,Cor,Portas,Final de placa;Vidro elétrico,Alarme;Particular;Ibirité;https://mg.olx.com.br/belo-horizonte-e-regiao/autos-e-pecas/carros-vans-e-utilitarios/to-anunciando-para-um-amigo-meu-1095192777;07/11/2022
Publicado em 10/10 às 08:19;cód. 1094844100;8.000;IPVA pago,Não aceita troca;Carros, vans e utilitários,FIAT PALIO EDX 1.0 MPI 4P,FIAT,Hatch,1999,1111111111,1.0,Gasolina,Não,Manual,Hidráulica,Azul,4 portas,2;Categoria,Modelo,Marca,Tipo de veículo,Ano,Quilometragem,Potência do motor,Combustível,Kit GNV,Câmbio,Direção,Cor,Portas,Final de placa;Vidro elétrico,Som;Particular;Esmeraldas;https://mg.olx.com.br/belo-horizonte-e-regiao/autos-e-pecas/carros-vans-e-utilitarios/vendo-1094844100;07/11/2022
Publicado em 09/10 às 23:58;cód. 1094780814;19.900;Aceita troca,IPVA pago;Carros, vans e utilitários,BMW 528I/IA,BMW,Sedã,1999,140000,2.0 - 2.9,Gasolina,Não,Automático,Hidráulica,Prata,4 portas,0;Categoria,Modelo,Marca,Tipo de veículo,Ano,Quilometragem,Potência do motor,Combustível,Kit GNV,Câmbio,Direção,Cor,Portas,Final de placa;Vidro elétrico,Air bag,Trava elétrica,Ar condicionado,Alarme,Som,Sensor de ré;Particular;Sete Lagoas;https://mg.olx.com.br/belo-horizonte-e-regiao/autos-e-pecas/carros-vans-e-utilitarios/bmw-528-1999-1094780814;07/11/2022
Publicado em 09/10 às 12:58;cód. 1094613253;9.500;Aceita troca,Com multa;Carros, vans e utilitários,GM - CHEVROLET CORSA WIND 1.0 MPFI / EFI  2P,GM - CHEVROLET,Hatch,1999,140,1.0,Gasolina,Não,Manual,Mecânica,Prata,2 portas,1;Categoria,Modelo,Marca,Tipo de veículo,Ano,Quilometragem,Potência do motor,Combustível,Kit GNV,Câmbio,Direção,Cor,Portas,Final de placa;Vidro elétrico,Trava elétrica;Particular;Belo Horizonte;https://mg.olx.com.br/belo-horizonte-e-regiao/autos-e-pecas/carros-vans-e-utilitarios/corsa-wind-99-prata-1-0-pouco-rodado-9500-nao-respondo-chat-1094613253;07/11/2022
Publicado em 09/10 às 11:01;cód. 1094576501;19.500;IPVA pago;Carros, vans e utilitários,HONDA CIVIC SEDAN LX 1.6 16V AUT. 4P,HONDA,Sedã,1999,0,1.6,Gasolina,Não,Automático,Hidráulica,Azul,4 portas,0;Categoria,Modelo,Marca,Tipo de veículo,Ano,Quilometragem,Potência do motor,Combustível,Kit GNV,Câmbio,Direção,Cor,Portas,Final de placa;Vidro elétrico,Air bag,Trava elétrica,Ar condicionado,Alarme,Som,Sensor de ré;Particular;Belo Horizonte;https://mg.olx.com.br/belo-horizonte-e-regiao/autos-e-pecas/carros-vans-e-utilitarios/honda-civic-lx-automatico-1094576501;07/11/2022
Publicado em 09/10 às 11:00;cód. 1066393012;34.900;Aceita troca,IPVA pago;Carros, vans e utilitários,VW - VOLKSWAGEN GOL GLS 2.0 MI,VW - VOLKSWAGEN,Hatch,1999,250000,2.0 - 2.9,Gasolina,Não,Manual,Hidráulica,Preto,4 portas,0;Categoria,Modelo,Marca,Tipo de veículo,Ano,Quilometragem,Potência do motor,Combustível,Kit GNV,Câmbio,Direção,Cor,Portas,Final de placa;Vidro elétrico,Trava elétrica,Ar condicionado,Alarme,Som;Particular;Mariana;https://mg.olx.com.br/belo-horizonte-e-regiao/autos-e-pecas/carros-vans-e-utilitarios/gol-2-0-gls-motor-ap-1066393012;07/11/2022
Publicado em 09/10 às 08:32;cód. 1094532763;7.500;Aceita troca,IPVA pago;Carros, vans e utilitários,FIAT PALIO ELX/ 500 1.0 4P,FIAT,Hatch,1999,99,Gasolina,Não,Manual,Mecânica,Cinza,4 portas;Categoria,Modelo,Marca,Tipo de veículo,Ano,Quilometragem,Combustível,Kit GNV,Câmbio,Direção,Cor,Portas;Vidro elétrico,Trava elétrica;Particular;Ribeirão das Neves;https://mg.olx.com.br/belo-horizonte-e-regiao/autos-e-pecas/carros-vans-e-utilitarios/vendo-palio-99-basico-1094532763;07/11/2022
Publicado em 08/10 às 18:14;cód. 1094421075;10.000;Aceita troca,IPVA pago;Carros, vans e utilitários,FIAT SIENA 1.0 MPI/ 500 1.0 MPI,FIAT,Sedã,1999,205186,1.0,Gasolina,Não,Manual,Mecânica,Cinza,4 portas;Categoria,Modelo,Marca,Tipo de veículo,Ano,Quilometragem,Potência do motor,Combustível,Kit GNV,Câmbio,Direção,Cor,Portas;Vidro elétrico,Trava elétrica,Alarme;Particular;Contagem;https://mg.olx.com.br/belo-horizonte-e-regiao/autos-e-pecas/carros-vans-e-utilitarios/siena-99-1094421075;07/11/2022
Publicado em 08/10 às 16:45;cód. 1094385205;14.000;Aceita troca,IPVA pago;Carros, vans e utilitários,VW - VOLKSWAGEN PARATI 1000 MI 16V 2P E 4P,VW - VOLKSWAGEN,Van/Utilitário,1999,335000,1.0,Gasolina,Não,Manual,Verde,4 portas,2;Categoria,Modelo,Marca,Tipo de veículo,Ano,Quilometragem,Potência do motor,Combustível,Kit GNV,Câmbio,Cor,Portas,Final de placa;Vidro elétrico,Trava elétrica,Som;Particular;Nova Lima;https://mg.olx.com.br/belo-horizonte-e-regiao/autos-e-pecas/carros-vans-e-utilitarios/parati-g2-98-99-1094385205;07/11/2022
Publicado em 08/10 às 12:50;cód. 1094264376;20.000;IPVA pago,Não aceita troca;Carros, vans e utilitários,HONDA CIVIC SEDAN LX 1.6 16V AUT. 4P,HONDA,Sedã,1999,199760,1.6,Gasolina,Não,Automático,Hidráulica,Verde,4 portas,9;Categoria,Modelo,Marca,Tipo de veículo,Ano,Quilometragem,Potência do motor,Combustível,Kit GNV,Câmbio,Direção,Cor,Portas,Final de placa;Vidro elétrico,Air bag,Ar condicionado,Som;Particular;Belo Horizonte;https://mg.olx.com.br/belo-horizonte-e-regiao/autos-e-pecas/carros-vans-e-utilitarios/honda-civic-99-automatico-1094264376;07/11/2022
Publicado em 07/10 às 20:25;cód. 1094044063;12.500;Aceita troca,IPVA pago;Carros, vans e utilitários,FIAT MAREA SX 2.0 20V 4P,FIAT,Sedã,1999,990900,2.0 - 2.9,Gasolina,Não,Manual,Hidráulica,Cinza,4 portas,3;Categoria,Modelo,Marca,Tipo de veículo,Ano,Quilometragem,Potência do motor,Combustível,Kit GNV,Câmbio,Direção,Cor,Portas,Final de placa;Vidro elétrico,Trava elétrica,Ar condicionado,Som;Particular;Belo Horizonte;https://mg.olx.com.br/belo-horizonte-e-regiao/autos-e-pecas/carros-vans-e-utilitarios/marea-2-0-1094044063;07/11/2022
Publicado em 07/10 às 17:37;cód. 1093993556;12.000;Aceita troca;Carros, vans e utilitários,GM - CHEVROLET VECTRA GLS/EXPRES.2.2/ 2.0 E 2.0 CD 8V,GM - CHEVROLET,Sedã,1999,110000,2.0 - 2.9,Gasolina,Não,Manual,Hidráulica,Prata,4 portas,9;Categoria,Modelo,Marca,Tipo de veículo,Ano,Quilometragem,Potência do motor,Combustível,Kit GNV,Câmbio,Direção,Cor,Portas,Final de placa;Vidro elétrico,Air bag,Trava elétrica,Ar condicionado;Particular;Belo Horizonte;https://mg.olx.com.br/belo-horizonte-e-regiao/autos-e-pecas/carros-vans-e-utilitarios/vendo-vectra-impecavel-roda-aro-17-pneus-novos-revisado-1093993556;07/11/2022
Publicado em 06/10 às 19:36;cód. 1093605417;10.500;Aceita troca,IPVA pago;Carros, vans e utilitários,FIAT UNO MILLE/ MILLE EX/ SMART 2P,FIAT,1999,113000,Gasolina,Não,Manual,2 portas;Categoria,Modelo,Marca,Ano,Quilometragem,Combustível,Kit GNV,Câmbio,Portas;;Particular;Santa Luzia;https://mg.olx.com.br/belo-horizonte-e-regiao/autos-e-pecas/carros-vans-e-utilitarios/uno-99-1093605417;07/11/2022
Publicado em 06/10 às 19:08;cód. 1093598601;30.000;Aceita troca,IPVA pago;Carros, vans e utilitários,MERCEDES-BENZ C-230 KOMPRESSOR AVANTGARDE,MERCEDES-BENZ,Sedã,1999,164000,2.0 - 2.9,Gasolina,Não,Automático,Hidráulica,Prata,4 portas,9;Categoria,Modelo,Marca,Tipo de veículo,Ano,Quilometragem,Potência do motor,Combustível,Kit GNV,Câmbio,Direção,Cor,Portas,Final de placa;Vidro elétrico,Air bag,Trava elétrica,Ar condicionado,Alarme,Som;Particular;Pedro Leopoldo;https://mg.olx.com.br/belo-horizonte-e-regiao/autos-e-pecas/carros-vans-e-utilitarios/c230k-1093598601;07/11/2022
Publicado em 06/10 às 15:02;cód. 1093457823;8.000;Aceita troca,IPVA pago;Carros, vans e utilitários,RENAULT SCENIC RXE 2.0 8V,RENAULT,SUV,1999,245145,2.0 - 2.9,Gasolina,Não,Manual,Hidráulica,Cinza,4 portas,8;Categoria,Modelo,Marca,Tipo de veículo,Ano,Quilometragem,Potência do motor,Combustível,Kit GNV,Câmbio,Direção,Cor,Portas,Final de placa;Vidro elétrico,Air bag,Trava elétrica,Ar condicionado,Alarme;Particular;Belo Horizonte;https://mg.olx.com.br/belo-horizonte-e-regiao/autos-e-pecas/carros-vans-e-utilitarios/renault-scenic-99-1093457823;07/11/2022
Publicado em 06/10 às 13:18;cód. 1093426750;7.500;;Carros, vans e utilitários,FIAT TEMPRA 2.0 I.E. 8V 2P E 4P,FIAT,Sedã,1999,275000,2.0 - 2.9,Gasolina,Não,Manual,Hidráulica,Prata,4 portas,4;Categoria,Modelo,Marca,Tipo de veículo,Ano,Quilometragem,Potência do motor,Combustível,Kit GNV,Câmbio,Direção,Cor,Portas,Final de placa;;Particular;Ipatinga;https://mg.olx.com.br/belo-horizonte-e-regiao/autos-e-pecas/carros-vans-e-utilitarios/fiat-tempra-99-aceito-proposta-1093426750;07/11/2022
Publicado em 06/10 às 12:19;cód. 1093403667;5.000;IPVA pago;Carros, vans e utilitários,FIAT UNO MILLE/ MILLE EX/ SMART 2P,FIAT,Van/Utilitário,1999,350824,Gasolina,Não,Manual,Mecânica,Cinza,2 portas,0;Categoria,Modelo,Marca,Tipo de veículo,Ano,Quilometragem,Combustível,Kit GNV,Câmbio,Direção,Cor,Portas,Final de placa;;Particular;Contagem;https://mg.olx.com.br/belo-horizonte-e-regiao/autos-e-pecas/carros-vans-e-utilitarios/fiat-uno-99-1093403667;07/11/2022
Publicado em 05/10 às 15:24;cód. 1092923179;17.000;Não aceita troca;Carros, vans e utilitários,VW - VOLKSWAGEN PARATI 1.6 MI/ 1.6 MI CITY,VW - VOLKSWAGEN,1999,100000,1.6,Gasolina,Não,Manual,Hidráulica,Verde,4 portas,2;Categoria,Modelo,Marca,Ano,Quilometragem,Potência do motor,Combustível,Kit GNV,Câmbio,Direção,Cor,Portas,Final de placa;Vidro elétrico,Ar condicionado,Som;Particular;Baldim;https://mg.olx.com.br/belo-horizonte-e-regiao/autos-e-pecas/carros-vans-e-utilitarios/parati-1092923179;07/11/2022
Publicado em 05/10 às 14:45;cód. 1092900727;9.500;;Carros, vans e utilitários,FIAT PALIO EDX 1.0 MPI 2P,FIAT,1999,120000,1.0,Gasolina,Não,Manual,Mecânica,Azul,2 portas,7;Categoria,Modelo,Marca,Ano,Quilometragem,Potência do motor,Combustível,Kit GNV,Câmbio,Direção,Cor,Portas,Final de placa;Som;Particular;Sabará;https://mg.olx.com.br/belo-horizonte-e-regiao/autos-e-pecas/carros-vans-e-utilitarios/palio-99-1092900727;07/11/2022
Publicado em 05/10 às 13:44;cód. 1092883441;5.000;Aceita troca;Carros, vans e utilitários,VW - VOLKSWAGEN GOL 1000 MI PLUS 16V 2P E 4P,VW - VOLKSWAGEN,Hatch,1999,17000,1.0,Gasolina,Não,Manual,Hidráulica,Vermelho,4 portas,2;Categoria,Modelo,Marca,Tipo de veículo,Ano,Quilometragem,Potência do motor,Combustível,Kit GNV,Câmbio,Direção,Cor,Portas,Final de placa;Vidro elétrico,Ar condicionado;Particular;Sabará;https://mg.olx.com.br/belo-horizonte-e-regiao/autos-e-pecas/carros-vans-e-utilitarios/carro-leia-o-anuncio-1092883441;07/11/2022
Publicado em 05/10 às 13:38;cód. 1092874320;4.000;Com multa,Não aceita troca;Carros, vans e utilitários,VW - VOLKSWAGEN GOL 1000 MI 16V/ OURO 4P,VW - VOLKSWAGEN,Hatch,1999,170000,1.0,Gasolina,Não,Manual,Hidráulica,Vermelho,4 portas,2;Categoria,Modelo,Marca,Tipo de veículo,Ano,Quilometragem,Potência do motor,Combustível,Kit GNV,Câmbio,Direção,Cor,Portas,Final de placa;Vidro elétrico,Ar condicionado;Particular;Sabará;https://mg.olx.com.br/belo-horizonte-e-regiao/autos-e-pecas/carros-vans-e-utilitarios/gol-g2-1999-1092874320;07/11/2022
Publicado em 05/10 às 06:19;cód. 1092721744;9.500;Aceita troca,IPVA pago;Carros, vans e utilitários,FIAT TEMPRA SX 2.0 I.E. 8V 4P,FIAT,Sedã,1999,198898,2.0 - 2.9,Gasolina,Não,Manual,Hidráulica,Cinza,4 portas,3;Categoria,Modelo,Marca,Tipo de veículo,Ano,Quilometragem,Potência do motor,Combustível,Kit GNV,Câmbio,Direção,Cor,Portas,Final de placa;Vidro elétrico,Trava elétrica,Ar condicionado,Som,Sensor de ré;Particular;Belo Vale;https://mg.olx.com.br/belo-horizonte-e-regiao/autos-e-pecas/carros-vans-e-utilitarios/vendo-fiat-tempra-98-99-1092721744;07/11/2022
Publicado em 04/10 às 19:58;cód. 1092646717;None;Não aceita troca;Carros, vans e utilitários,VW - VOLKSWAGEN POLO GTI 1.8 MI 150CV 20V TURBO 3P,VW - VOLKSWAGEN,Sedã,1999,180000,1.8,Gasolina,Não,Manual,Hidráulica,Preto,4 portas;Categoria,Modelo,Marca,Tipo de veículo,Ano,Quilometragem,Potência do motor,Combustível,Kit GNV,Câmbio,Direção,Cor,Portas;Vidro elétrico,Trava elétrica,Ar condicionado;Particular;Betim;https://mg.olx.com.br/belo-horizonte-e-regiao/autos-e-pecas/carros-vans-e-utilitarios/polo-motor-1-8-1999-volkswagen-1092646717;07/11/2022
Publicado em 04/10 às 15:46;cód. 1092558866;21.000;IPVA pago,Não aceita troca;Carros, vans e utilitários,VW - VOLKSWAGEN QUANTUM 2.0 MI,VW - VOLKSWAGEN,1999,175522,2.0 - 2.9,Gasolina,Não,Manual,Hidráulica,Vermelho,4 portas,7;Categoria,Modelo,Marca,Ano,Quilometragem,Potência do motor,Combustível,Kit GNV,Câmbio,Direção,Cor,Portas,Final de placa;Vidro elétrico,Trava elétrica,Ar condicionado,Alarme,Som;Particular;Ribeirão das Neves;https://mg.olx.com.br/belo-horizonte-e-regiao/autos-e-pecas/carros-vans-e-utilitarios/santana-quantum-99-completa-1092558866;07/11/2022
Publicado em 04/10 às 14:21;cód. 1092525263;16.000;IPVA pago,Não aceita troca;Carros, vans e utilitários,HONDA CIVIC SEDAN LX 1.6 16V AUT. 4P,HONDA,Sedã,1999,17880,1.6,Gasolina,Não,Automático,Hidráulica,Prata,4 portas,2;Categoria,Modelo,Marca,Tipo de veículo,Ano,Quilometragem,Potência do motor,Combustível,Kit GNV,Câmbio,Direção,Cor,Portas,Final de placa;Vidro elétrico,Air bag,Trava elétrica,Ar condicionado,Alarme,Som,Sensor de ré;Particular;Contagem;https://mg.olx.com.br/belo-horizonte-e-regiao/autos-e-pecas/carros-vans-e-utilitarios/honda-civic-lx-1-6-16v-automatico-1092525263;07/11/2022
Publicado em 04/10 às 14:06;cód. 1092520585;11.900;Aceita troca,IPVA pago;Carros, vans e utilitários,VW - VOLKSWAGEN POLO CLASSIC/ SPECIAL 1.8 MI,VW - VOLKSWAGEN,Sedã,1999,199000,1.8,Gasolina,Não,Hidráulica,Preto,4 portas;Categoria,Modelo,Marca,Tipo de veículo,Ano,Quilometragem,Potência do motor,Combustível,Kit GNV,Direção,Cor,Portas;Vidro elétrico,Trava elétrica,Ar condicionado,Alarme,Som;Particular;Betim;https://mg.olx.com.br/belo-horizonte-e-regiao/autos-e-pecas/carros-vans-e-utilitarios/polo-classic-1092520585;07/11/2022
Publicado em 04/10 às 12:58;cód. 1092486798;7.500;Não aceita troca;Carros, vans e utilitários,FIAT PALIO ED 1.0 MPI 2P E 4P,FIAT,Hatch,1999,100300,1.0,Gasolina,Não,Manual,Azul,4 portas,8;Categoria,Modelo,Marca,Tipo de veículo,Ano,Quilometragem,Potência do motor,Combustível,Kit GNV,Câmbio,Cor,Portas,Final de placa;Vidro elétrico,Trava elétrica,Alarme;Particular;Belo Horizonte;https://mg.olx.com.br/belo-horizonte-e-regiao/autos-e-pecas/carros-vans-e-utilitarios/vendo-palio-98-99-1092486798;07/11/2022
