Publicado em 13/10 às 13:53;cód. 1096273839;19.000;Não aceita troca;Carros, vans e utilitários,PEUGEOT 207 SEDAN PASSION XR 1.4 FLEX 8V 4P,PEUGEOT,Sedã,2010,170000,1.4,Flex,Não,Manual,Hidráulica,Prata,4 portas;Categoria,Modelo,Marca,Tipo de veículo,Ano,Quilometragem,Potência do motor,Combustível,Kit GNV,Câmbio,Direção,Cor,Portas;Vidro elétrico,Air bag,Trava elétrica,Ar condicionado,Alarme,Som;Particular;Uberaba;https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/autos-e-pecas/carros-vans-e-utilitarios/pegeot-207-sedan-passion-2010-11-flex-1096273839;10/11/2022
Publicado em 13/10 às 12:46;cód. 1096237869;93.000;Aceita troca,IPVA pago;Carros, vans e utilitários,TOYOTA HILUX CD SR 4X2 2.7 16V/2.7 FLEX AUT.,TOYOTA,SUV,2010,132000,2.0 - 2.9,Gasolina,Não,Automático,Hidráulica,Prata,4 portas,8;Categoria,Modelo,Marca,Tipo de veículo,Ano,Quilometragem,Potência do motor,Combustível,Kit GNV,Câmbio,Direção,Cor,Portas,Final de placa;Vidro elétrico,Air bag,Trava elétrica,Ar condicionado,Alarme,Som;Particular;Araguari;https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/autos-e-pecas/carros-vans-e-utilitarios/hillux-2-7-1096237869;10/11/2022
Publicado em 13/10 às 10:10;cód. 1096160186;45.000;Aceita troca,IPVA pago;Carros, vans e utilitários,VW - VOLKSWAGEN SAVEIRO CROSS 1.6 MI TOTAL FLEX 8V CE,VW - VOLKSWAGEN,Pick-up,2010,125000,1.6,Flex,Não,Manual,Hidráulica,Preto,2 portas,9;Categoria,Modelo,Marca,Tipo de veículo,Ano,Quilometragem,Potência do motor,Combustível,Kit GNV,Câmbio,Direção,Cor,Portas,Final de placa;Vidro elétrico,Trava elétrica,Ar condicionado,Alarme,Som;Particular;Uberaba;https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/autos-e-pecas/carros-vans-e-utilitarios/vendo-saveiro-cross-g5-2010-1096160186;10/11/2022
Publicado em 12/10 às 21:02;cód. 1096044007;26.000;Não aceita troca;Carros, vans e utilitários,VW - VOLKSWAGEN GOL 1.0 PLUS 16V 4P,VW - VOLKSWAGEN,Hatch,2010,140,1.0,Flex,Não,Automático,Hidráulica,Preto,4 portas,9;Categoria,Modelo,Marca,Tipo de veículo,Ano,Quilometragem,Potência do motor,Combustível,Kit GNV,Câmbio,Direção,Cor,Portas,Final de placa;Vidro elétrico,Ar condicionado,Alarme,Som;Particular;Uberaba;https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/autos-e-pecas/carros-vans-e-utilitarios/gol-g5-1-0-fllex-2010-1096044007;10/11/2022
Publicado em 11/10 às 12:24;cód. 1095435253;22.500;IPVA pago,Não aceita troca;Carros, vans e utilitários,VW - VOLKSWAGEN VOYAGE 1.0 FLEX 12V 4P,VW - VOLKSWAGEN,Sedã,2010,100000,1.0,Flex,Não,Manual,Mecânica,Prata,4 portas,8;Categoria,Modelo,Marca,Tipo de veículo,Ano,Quilometragem,Potência do motor,Combustível,Kit GNV,Câmbio,Direção,Cor,Portas,Final de placa;Vidro elétrico,Air bag,Trava elétrica,Alarme,Som;Particular;Centralina;https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/autos-e-pecas/carros-vans-e-utilitarios/voyage-2010-1095435253;10/11/2022
Publicado em 11/10 às 12:21;cód. 1095434508;51.000;IPVA pago,Não aceita troca;Carros, vans e utilitários,VW - VOLKSWAGEN GOLF 1.6 MI TOTAL FLEX 8V 4P,VW - VOLKSWAGEN,2010,100000,Flex,Não,Manual,Prata,4 portas;Categoria,Modelo,Marca,Ano,Quilometragem,Combustível,Kit GNV,Câmbio,Cor,Portas;;Particular;Uberlândia;https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/autos-e-pecas/carros-vans-e-utilitarios/golf-sportline-legalizado-1095434508;10/11/2022
Publicado em 11/10 às 12:14;cód. 1095432069;52.000;Aceita troca,IPVA pago;Carros, vans e utilitários,HONDA CR-V LX 2.0 16V 2WD/2.0 FLEXONE AUT.,HONDA,SUV,2010,185500,2.0 - 2.9,Gasolina,Não,Automático,Hidráulica,Preto,4 portas,4;Categoria,Modelo,Marca,Tipo de veículo,Ano,Quilometragem,Potência do motor,Combustível,Kit GNV,Câmbio,Direção,Cor,Portas,Final de placa;Vidro elétrico,Air bag,Trava elétrica,Ar condicionado,Alarme,Sensor de ré;Particular;Patos de Minas;https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/autos-e-pecas/carros-vans-e-utilitarios/honda-cr-v-lx-2-0-16v-2wd-aut-1095432069;10/11/2022
Publicado em 10/10 às 22:04;cód. 1095204203;36.500;Carro Financiado,IPVA pago,Não aceita troca;Carros, vans e utilitários,FORD FOCUS GHIA SED. 2.0 16V/2.0 16V FLEX AUT,FORD,Sedã,2010,130000,2.0 - 2.9,Flex,Não,Automático,Elétrica,Prata,4 portas,3;Categoria,Modelo,Marca,Tipo de veículo,Ano,Quilometragem,Potência do motor,Combustível,Kit GNV,Câmbio,Direção,Cor,Portas,Final de placa;Vidro elétrico,Air bag,Trava elétrica,Ar condicionado,Alarme,Som,Sensor de ré;Particular;Uberaba;https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/autos-e-pecas/carros-vans-e-utilitarios/focus-2010-ghia-1095204203;10/11/2022
Publicado em 10/10 às 21:39;cód. 1095192713;29.000;IPVA pago,Não aceita troca;Carros, vans e utilitários,RENAULT SANDERO EXPRESSION HI-FLEX 1.6 8V 5P,RENAULT,Hatch,2010,65200,1.6,Flex,Não,Manual,Hidráulica,Prata,4 portas,5;Categoria,Modelo,Marca,Tipo de veículo,Ano,Quilometragem,Potência do motor,Combustível,Kit GNV,Câmbio,Direção,Cor,Portas,Final de placa;Vidro elétrico,Air bag,Trava elétrica,Ar condicionado,Alarme,Som,Sensor de ré;Particular;Araxá;https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/autos-e-pecas/carros-vans-e-utilitarios/renault-renault-sandero-exp-1-6-ano-2009-2010-1095192713;10/11/2022
Publicado em 10/10 às 20:53;cód. 1078124445;43.999;IPVA pago,Não aceita troca;Carros, vans e utilitários,FIAT STRADA ADVENTURE1.8/ 1.8 LOCKER FLEX CD,FIAT,Pick-up,2010,121600,1.8,Flex,Não,Manual,Hidráulica,Prata,2 portas;Categoria,Modelo,Marca,Tipo de veículo,Ano,Quilometragem,Potência do motor,Combustível,Kit GNV,Câmbio,Direção,Cor,Portas;Vidro elétrico,Trava elétrica,Ar condicionado,Som;Particular;Iturama;https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/autos-e-pecas/carros-vans-e-utilitarios/fiat-strada-1-8-adventure-locker-flex-1078124445;10/11/2022
Publicado em 10/10 às 17:51;cód. 1095100010;75.000;Aceita troca,IPVA pago,Único dono;Carros, vans e utilitários,MITSUBISHI PAJERO SPORT HPE 2.4 4X4 DIESEL AUT.,MITSUBISHI,Pick-up,2010,116000,2.0 - 2.9,Diesel,Não,Automático,Hidráulica,Branco,4 portas,9;Categoria,Modelo,Marca,Tipo de veículo,Ano,Quilometragem,Potência do motor,Combustível,Kit GNV,Câmbio,Direção,Cor,Portas,Final de placa;Vidro elétrico,Air bag,Trava elétrica,Ar condicionado,Alarme,Som;Particular;Uberlândia;https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/autos-e-pecas/carros-vans-e-utilitarios/pajero-sport-09-10-c-116-000-km-1095100010;10/11/2022
Publicado em 10/10 às 17:30;cód. 1095092612;34.000;IPVA pago;Carros, vans e utilitários,GM - CHEVROLET CAPTIVA SPORT FWD 2.4 16V 171/185CV,GM - CHEVROLET,SUV,2010,103000,2.0 - 2.9,Gasolina,Não,Automático,Hidráulica,Prata,4 portas,0;Categoria,Modelo,Marca,Tipo de veículo,Ano,Quilometragem,Potência do motor,Combustível,Kit GNV,Câmbio,Direção,Cor,Portas,Final de placa;Vidro elétrico,Air bag,Trava elétrica,Ar condicionado,Som;Particular;Uberlândia;https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/autos-e-pecas/carros-vans-e-utilitarios/captiva-ecotec-2-4l-1095092612;10/11/2022
Publicado em 10/10 às 11:30;cód. 1094928758;35.000;Aceita troca;Carros, vans e utilitários,HYUNDAI TUCSON 2.0 16V FLEX MEC.,HYUNDAI,SUV,2010,1,2.0 - 2.9,Gasolina,Não,Manual,Hidráulica,Prata,4 portas,1;Categoria,Modelo,Marca,Tipo de veículo,Ano,Quilometragem,Potência do motor,Combustível,Kit GNV,Câmbio,Direção,Cor,Portas,Final de placa;Vidro elétrico,Air bag,Trava elétrica,Ar condicionado,Alarme,Som,Sensor de ré,Câmera de ré;Particular;Araguari;https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/autos-e-pecas/carros-vans-e-utilitarios/hyundai-tucson-1094928758;10/11/2022
Publicado em 10/10 às 09:48;cód. 1094871353;20.000;Aceita troca,IPVA pago;Carros, vans e utilitários,FIAT UNO MILLE 1.0 FIRE/ F.FLEX/ ECONOMY 4P,FIAT,Hatch,2010,130000,1.0,Flex,Não,Manual,Mecânica,Prata,4 portas,9;Categoria,Modelo,Marca,Tipo de veículo,Ano,Quilometragem,Potência do motor,Combustível,Kit GNV,Câmbio,Direção,Cor,Portas,Final de placa;;Particular;Uberlândia;https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/autos-e-pecas/carros-vans-e-utilitarios/uno-mille-2010-vidro-e-trava-1094871353;10/11/2022
Publicado em 10/10 às 09:31;cód. 1094866680;18.900;IPVA pago,Não aceita troca;Carros, vans e utilitários,GM - CHEVROLET CELTA SPIRIT 1.0 MPFI VHC 8V 3P,GM - CHEVROLET,Hatch,2010,90000,1.0,Flex,Não,Manual,Mecânica,Prata,2 portas,1;Categoria,Modelo,Marca,Tipo de veículo,Ano,Quilometragem,Potência do motor,Combustível,Kit GNV,Câmbio,Direção,Cor,Portas,Final de placa;Trava elétrica,Alarme,Som;Particular;Uberlândia;https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/autos-e-pecas/carros-vans-e-utilitarios/celta-spirit-1094866680;10/11/2022
None;None;None;;;;;Particular;None;https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/autos-e-pecas/carros-vans-e-utilitarios/vendo-palio-2010-basico-2-portas-1094836237;10/11/2022
Publicado em 08/10 às 21:06;cód. 1094463847;18.000;Não aceita troca;Carros, vans e utilitários,FORD KA 1.0 SE/SE PLUS TIVCT FLEX 5P,FORD,Sedã,2010,8884,Flex,Manual,Vermelho,2 portas,1;Categoria,Modelo,Marca,Tipo de veículo,Ano,Quilometragem,Combustível,Câmbio,Cor,Portas,Final de placa;Trava elétrica,Ar condicionado,Som;Particular;Uberlândia;https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/autos-e-pecas/carros-vans-e-utilitarios/vendo-1094463847;10/11/2022
Publicado em 08/10 às 20:48;cód. 1094457145;38.000;Não aceita troca;Carros, vans e utilitários,HONDA CIVIC SEDAN LXS 1.8/1.8 FLEX 16V AUT. 4P,HONDA,Sedã,2010,114000,1.8,Flex,Não,Manual,Hidráulica,Prata,4 portas,7;Categoria,Modelo,Marca,Tipo de veículo,Ano,Quilometragem,Potência do motor,Combustível,Kit GNV,Câmbio,Direção,Cor,Portas,Final de placa;;Particular;Uberlândia;https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/autos-e-pecas/carros-vans-e-utilitarios/vendo-ou-financio-1094457145;10/11/2022
Publicado em 08/10 às 19:03;cód. 1094435110;90.000;IPVA pago,Não aceita troca;Carros, vans e utilitários,GM - CHEVROLET S10 PICK-UP LS 2.8 TDI 4X4 CD DIES. MEC.,GM - CHEVROLET,Pick-up,2010,230,2.0 - 2.9,Diesel,Não,Manual,Hidráulica,Prata,4 portas,8;Categoria,Modelo,Marca,Tipo de veículo,Ano,Quilometragem,Potência do motor,Combustível,Kit GNV,Câmbio,Direção,Cor,Portas,Final de placa;;Particular;Uberlândia;https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/autos-e-pecas/carros-vans-e-utilitarios/s10-diesel-4x4-eletronica-extraaaa-revisadissima-1094435110;10/11/2022
Publicado em 08/10 às 17:08;cód. 1094401502;18.000;Aceita troca,Com multa;Carros, vans e utilitários,FIAT SIENA CELEBRATION 1.0 FIRE FLEX 8V 4P,FIAT,Sedã,2010,300000,1.0,Flex,Não,Manual,Mecânica,Prata,4 portas,6;Categoria,Modelo,Marca,Tipo de veículo,Ano,Quilometragem,Potência do motor,Combustível,Kit GNV,Câmbio,Direção,Cor,Portas,Final de placa;Vidro elétrico,Trava elétrica,Alarme,Som;Particular;Uberlândia;https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/autos-e-pecas/carros-vans-e-utilitarios/siena-fire-celebration-1094401502;10/11/2022
Publicado em 08/10 às 16:48;cód. 1094386253;17.900;IPVA pago,Não aceita troca;Carros, vans e utilitários,FORD KA 1.0 8V/1.0 8V ST FLEX 3P,FORD,Hatch,2010,110000,1.0,Flex,Não,Manual,Mecânica,Preto,2 portas,4;Categoria,Modelo,Marca,Tipo de veículo,Ano,Quilometragem,Potência do motor,Combustível,Kit GNV,Câmbio,Direção,Cor,Portas,Final de placa;Vidro elétrico,Trava elétrica,Sensor de ré;Particular;Uberlândia;https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/autos-e-pecas/carros-vans-e-utilitarios/vendo-ford-ka-2010-02-portas-1-0-1094386253;10/11/2022
Publicado em 08/10 às 15:58;cód. 1094356817;None;Não aceita troca;Carros, vans e utilitários,CITROEN C4 PALLAS EXCLUSIVE 2.0/2.0 FLEX 16V MEC,CITROEN,2010,145000,Flex,Não,Manual,Prata,4 portas;Categoria,Modelo,Marca,Ano,Quilometragem,Combustível,Kit GNV,Câmbio,Cor,Portas;;Particular;Uberlândia;https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/autos-e-pecas/carros-vans-e-utilitarios/c4-pallas-prata-1094356817;10/11/2022
Publicado em 08/10 às 11:25;cód. 1094220887;35.900;;Carros, vans e utilitários,VW - VOLKSWAGEN SAVEIRO 1.6 MI TOTAL FLEX 8V CE,VW - VOLKSWAGEN,Pick-up,2010,133500,1.6,Flex,Não,Manual,Hidráulica,Vermelho,2 portas;Categoria,Modelo,Marca,Tipo de veículo,Ano,Quilometragem,Potência do motor,Combustível,Kit GNV,Câmbio,Direção,Cor,Portas;Vidro elétrico,Trava elétrica,Ar condicionado,Alarme,Câmera de ré;Particular;Patos de Minas;https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/autos-e-pecas/carros-vans-e-utilitarios/saveiro-1094220887;10/11/2022
Publicado em 08/10 às 03:07;cód. 1094107420;59.000;IPVA pago,Não aceita troca;Carros, vans e utilitários,GM - CHEVROLET S10 P-UP EXECUTIVE 2.4 MPFI F.POWER CD,GM - CHEVROLET,Pick-up,2010,173000,2.0 - 2.9,Flex,Não,Manual,Hidráulica,Prata,4 portas,0;Categoria,Modelo,Marca,Tipo de veículo,Ano,Quilometragem,Potência do motor,Combustível,Kit GNV,Câmbio,Direção,Cor,Portas,Final de placa;Vidro elétrico,Air bag,Trava elétrica,Ar condicionado,Alarme,Som;Particular;Araxá;https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/autos-e-pecas/carros-vans-e-utilitarios/s-10-executive-1094107420;10/11/2022
Publicado em 07/10 às 22:35;cód. 1094077850;24.000;IPVA pago,Não aceita troca;Carros, vans e utilitários,VW - VOLKSWAGEN GOL 1.0 FLEX 12V 5P,VW - VOLKSWAGEN,Hatch,2010,155000,1.0,Flex,Não,Manual,Hidráulica,Vermelho,4 portas,4;Categoria,Modelo,Marca,Tipo de veículo,Ano,Quilometragem,Potência do motor,Combustível,Kit GNV,Câmbio,Direção,Cor,Portas,Final de placa;Vidro elétrico;Particular;Uberlândia;https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/autos-e-pecas/carros-vans-e-utilitarios/vendo-gol-g4-ano-2010-1094077850;10/11/2022
Publicado em 07/10 às 16:58;cód. 1093980837;0;Aceita troca;Carros, vans e utilitários,VW - VOLKSWAGEN VOYAGE 1.0 FLEX 12V 4P,VW - VOLKSWAGEN,Sedã,2010,110,1.0,Flex,Não,Manual,Hidráulica,Preto,4 portas,7;Categoria,Modelo,Marca,Tipo de veículo,Ano,Quilometragem,Potência do motor,Combustível,Kit GNV,Câmbio,Direção,Cor,Portas,Final de placa;Vidro elétrico,Trava elétrica,Ar condicionado,Alarme,Som;Particular;Uberlândia;https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/autos-e-pecas/carros-vans-e-utilitarios/vendo-se-voyage-1093980837;10/11/2022
Publicado em 06/10 às 23:39;cód. 1070848434;88.000;IPVA pago,Não aceita troca,Único dono;Carros, vans e utilitários,VW - VOLKSWAGEN AMAROK TRENDLINE CD 2.0 16V TDI 4X4 DIES,VW - VOLKSWAGEN,Pick-up,2010,204000,2.0 - 2.9,Diesel,Não,Manual,Hidráulica,Preto,4 portas,1;Categoria,Modelo,Marca,Tipo de veículo,Ano,Quilometragem,Potência do motor,Combustível,Kit GNV,Câmbio,Direção,Cor,Portas,Final de placa;Vidro elétrico,Air bag,Trava elétrica,Ar condicionado,Alarme,Som,Sensor de ré;Particular;Uberaba;https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/autos-e-pecas/carros-vans-e-utilitarios/amarok-trendline-4x4-2011-bi-turbo-1070848434;10/11/2022
Publicado em 06/10 às 22:56;cód. 1093670098;22.500;IPVA pago,Não aceita troca;Carros, vans e utilitários,VW - VOLKSWAGEN GOL (NOVO) 1.0 MI TOTAL FLEX 8V 4P,VW - VOLKSWAGEN,2010,50627,Flex,Não,Manual,Prata,4 portas;Categoria,Modelo,Marca,Ano,Quilometragem,Combustível,Kit GNV,Câmbio,Cor,Portas;Vidro elétrico,Trava elétrica;Particular;Uberaba;https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/autos-e-pecas/carros-vans-e-utilitarios/gol-g5-2010-vidro-e-trava-eletrica-1093670098;10/11/2022
Publicado em 06/10 às 19:45;cód. 1067157681;40.900;IPVA pago,Não aceita troca;Carros, vans e utilitários,HONDA FIT LX 1.4/ 1.4 FLEX 8V/16V 5P AUT.,HONDA,SUV,2010,130000,1.4,Flex,Não,Automático,Elétrica,Cinza,4 portas,6;Categoria,Modelo,Marca,Tipo de veículo,Ano,Quilometragem,Potência do motor,Combustível,Kit GNV,Câmbio,Direção,Cor,Portas,Final de placa;Vidro elétrico,Air bag,Trava elétrica,Ar condicionado,Alarme,Som;Particular;Uberlândia;https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/autos-e-pecas/carros-vans-e-utilitarios/honda-fit-lx-flex-automatico-2010-1067157681;10/11/2022
Publicado em 06/10 às 18:54;cód. 1093589054;33.800;IPVA pago,Não aceita troca;Carros, vans e utilitários,GM - CHEVROLET VECTRA ELEGAN. 2.0 MPFI 8V FLEXPOWER MEC,GM - CHEVROLET,Sedã,2010,180000,2.0 - 2.9,Flex,Não,Manual,Hidráulica,Preto,4 portas,7;Categoria,Modelo,Marca,Tipo de veículo,Ano,Quilometragem,Potência do motor,Combustível,Kit GNV,Câmbio,Direção,Cor,Portas,Final de placa;Vidro elétrico,Air bag,Trava elétrica,Ar condicionado,Alarme,Som;Particular;Uberlândia;https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/autos-e-pecas/carros-vans-e-utilitarios/vectra-elegance-2010-1093589054;10/11/2022
Publicado em 06/10 às 17:14;cód. 1093555783;30.000;;Carros, vans e utilitários,FORD FIESTA 1.6 16V FLEX AUT. 5P,FORD,Hatch,2010,110930,1.6,Flex,Não,Manual,Hidráulica,Preto,4 portas,0;Categoria,Modelo,Marca,Tipo de veículo,Ano,Quilometragem,Potência do motor,Combustível,Kit GNV,Câmbio,Direção,Cor,Portas,Final de placa;Vidro elétrico,Trava elétrica,Ar condicionado,Alarme,Som;Particular;Nova Ponte;https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/autos-e-pecas/carros-vans-e-utilitarios/ford-fiesta-1093555783;10/11/2022
Publicado em 05/10 às 20:16;cód. 1093053845;26.500;IPVA pago,Não aceita troca;Carros, vans e utilitários,FIAT SIENA EL 1.0 MPI FIRE FLEX 8V 4P,FIAT,Sedã,2010,160000,Flex,Não,Manual,Hidráulica,Outra,4 portas,1;Categoria,Modelo,Marca,Tipo de veículo,Ano,Quilometragem,Combustível,Kit GNV,Câmbio,Direção,Cor,Portas,Final de placa;Vidro elétrico,Trava elétrica,Alarme,Som;Particular;Araxá;https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/autos-e-pecas/carros-vans-e-utilitarios/vendo-siena-el-1-0-1093053845;10/11/2022
Publicado em 05/10 às 18:58;cód. 1093021095;35.000;IPVA pago,Não aceita troca;Carros, vans e utilitários,GM - CHEVROLET VECTRA GT-X 2.0 MPFI 8V FLEXPOWER MEC.,GM - CHEVROLET,2010,189000,2.0 - 2.9,Flex,Não,Manual,Preto,4 portas;Categoria,Modelo,Marca,Ano,Quilometragem,Potência do motor,Combustível,Kit GNV,Câmbio,Cor,Portas;Vidro elétrico,Trava elétrica,Ar condicionado,Alarme,Som;Particular;Monte Carmelo;https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/autos-e-pecas/carros-vans-e-utilitarios/vectra-gt-1093021095;10/11/2022
Publicado em 05/10 às 07:57;cód. 1092733438;58.900;IPVA pago,Não aceita troca;Carros, vans e utilitários,GM - CHEVROLET S10 P-UP EXECUTIVE 2.4 MPFI F.POWER CD,GM - CHEVROLET,Pick-up,2010,148000,2.0 - 2.9,Flex,Não,Manual,Hidráulica,Preto,4 portas,5;Categoria,Modelo,Marca,Tipo de veículo,Ano,Quilometragem,Potência do motor,Combustível,Kit GNV,Câmbio,Direção,Cor,Portas,Final de placa;Vidro elétrico,Trava elétrica,Ar condicionado,Alarme,Som;Particular;Uberlândia;https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/autos-e-pecas/carros-vans-e-utilitarios/s10-2010-flex-executiva-1092733438;10/11/2022
Publicado em 05/10 às 06:22;cód. 1092721954;19.900;;Carros, vans e utilitários,FIAT UNO MILLE CELEB. WAY ECON. 1.0 F.FLEX 4P,FIAT,Hatch,2010,130000,1.0,Flex,Não,Manual,Mecânica,Branco,4 portas;Categoria,Modelo,Marca,Tipo de veículo,Ano,Quilometragem,Potência do motor,Combustível,Kit GNV,Câmbio,Direção,Cor,Portas;;Particular;Uberlândia;https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/autos-e-pecas/carros-vans-e-utilitarios/uno-2010-2010-basico-1092721954;10/11/2022
Publicado em 04/10 às 18:22;cód. 1092619099;28.500;IPVA pago,Não aceita troca;Carros, vans e utilitários,FIAT UNO ATTRACTIVE 1.4 EVO FIRE FLEX 8V 4P,FIAT,Hatch,2010,210000,1.4,Flex,Não,Manual,Hidráulica,Prata,8;Categoria,Modelo,Marca,Tipo de veículo,Ano,Quilometragem,Potência do motor,Combustível,Kit GNV,Câmbio,Direção,Cor,Final de placa;Vidro elétrico,Trava elétrica;Particular;Uberlândia;https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/autos-e-pecas/carros-vans-e-utilitarios/vendo-uno-1-4-1092619099;10/11/2022
Publicado em 04/10 às 17:57;cód. 1092606903;21.000;Aceita troca,IPVA pago;Carros, vans e utilitários,VW - VOLKSWAGEN GOL 1.0 PLUS 16V 4P,VW - VOLKSWAGEN,Hatch,2010,165000,1.0,Flex,Não,Manual,Mecânica,Preto,4 portas,2;Categoria,Modelo,Marca,Tipo de veículo,Ano,Quilometragem,Potência do motor,Combustível,Kit GNV,Câmbio,Direção,Cor,Portas,Final de placa;Vidro elétrico,Trava elétrica,Alarme,Som;Particular;Uberaba;https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/autos-e-pecas/carros-vans-e-utilitarios/carro-1092606903;10/11/2022
Publicado em 04/10 às 14:04;cód. 1092520141;17.000;Não aceita troca;Carros, vans e utilitários,FIAT UNO MILLE 1.0 FIRE/ F.FLEX/ ECONOMY 2P,FIAT,2010,110000,1.0,Flex,Não,Automático,Hidráulica,Vermelho,2 portas;Categoria,Modelo,Marca,Ano,Quilometragem,Potência do motor,Combustível,Kit GNV,Câmbio,Direção,Cor,Portas;;Particular;Uberlândia;https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/autos-e-pecas/carros-vans-e-utilitarios/fiat-uno-2010-entrada-de-1500-1092520141;10/11/2022
Publicado em 04/10 às 13:51;cód. 1092509073;46.000;Aceita troca;Carros, vans e utilitários,FIAT STRADA ADV.EXT. 1.8 LOCKER DUAL. FLEX CD,FIAT,Pick-up,2010,167000,1.8,Flex,Não,Manual,Hidráulica,Preto,2 portas,9;Categoria,Modelo,Marca,Tipo de veículo,Ano,Quilometragem,Potência do motor,Combustível,Kit GNV,Câmbio,Direção,Cor,Portas,Final de placa;Vidro elétrico,Trava elétrica,Ar condicionado,Alarme,Som;Particular;Uberlândia;https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/autos-e-pecas/carros-vans-e-utilitarios/strada-adventure-2010-1092509073;10/11/2022
Publicado em 03/10 às 20:41;cód. 1092289929;31.000;IPVA pago,Não aceita troca;Carros, vans e utilitários,VW - VOLKSWAGEN VOYAGE COMF/HIGHLI. 1.6 MI T.FLEX 8V 4P,VW - VOLKSWAGEN,Sedã,2010,130000,1.6,Flex,Não,Manual,Hidráulica,Preto,4 portas;Categoria,Modelo,Marca,Tipo de veículo,Ano,Quilometragem,Potência do motor,Combustível,Kit GNV,Câmbio,Direção,Cor,Portas;Vidro elétrico,Trava elétrica,Ar condicionado,Alarme,Som;Particular;Uberlândia;https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/autos-e-pecas/carros-vans-e-utilitarios/voyage-comfortline-1-6-completo-1092289929;10/11/2022
Publicado em 03/10 às 18:36;cód. 1092243171;63.000;Aceita troca;Carros, vans e utilitários,GM - CHEVROLET S10 PICK-UP 2.4 MPFI 8V 128CV/ RODEIO,GM - CHEVROLET,Pick-up,2010,116000,2.0 - 2.9,Flex,Não,Manual,Hidráulica,Cinza,4 portas,7;Categoria,Modelo,Marca,Tipo de veículo,Ano,Quilometragem,Potência do motor,Combustível,Kit GNV,Câmbio,Direção,Cor,Portas,Final de placa;Vidro elétrico,Trava elétrica,Ar condicionado,Alarme,Som;Particular;Uberlândia;https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/autos-e-pecas/carros-vans-e-utilitarios/s10-vendo-ou-troco-1092243171;10/11/2022
Publicado em 03/10 às 18:14;cód. 1092233641;30.000;Não aceita troca;Carros, vans e utilitários,FIAT FIORINO FURG.1.5/1.3/1.3 FIRE/1.3 F.FLEX,FIAT,Van/Utilitário,2010,111111111,1.3,Flex,Não,Manual,Mecânica,Branco,2 portas;Categoria,Modelo,Marca,Tipo de veículo,Ano,Quilometragem,Potência do motor,Combustível,Kit GNV,Câmbio,Direção,Cor,Portas;Alarme;Particular;Uberlândia;https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/autos-e-pecas/carros-vans-e-utilitarios/fiorno-furgao-1092233641;10/11/2022
