Publicado em 26/10 às 18:17;cód. 1102116321;194.900;IPVA pago,Não aceita troca,Único dono;Carros, vans e utilitários,JEEP COMPASS LONG. TD 350 2.0 4X4 DIESEL AUT,JEEP,SUV,2022,39000,2.0 - 2.9,Diesel,Não,Automático,Elétrica,Cinza,4 portas,8;Categoria,Modelo,Marca,Tipo de veículo,Ano,Quilometragem,Potência do motor,Combustível,Kit GNV,Câmbio,Direção,Cor,Portas,Final de placa;Vidro elétrico,Air bag,Trava elétrica,Ar condicionado,Alarme,Som,Sensor de ré,Câmera de ré;Particular;Juiz de Fora;https://mg.olx.com.br/regiao-de-juiz-de-fora/autos-e-pecas/carros-vans-e-utilitarios/jeep-compass-longitude-diesel-1102116321;09/11/2022
Publicado em 26/10 às 12:30;cód. 1101943941;140.000;Único dono;Carros, vans e utilitários,TOYOTA 2.0 XEI 16V FLEX 4P AUTOMATICO,TOYOTA,Sedã,2022,9000,2.0 - 2.9,Flex,Não,Automático,Prata,4 portas,4;Categoria,Modelo,Marca,Tipo de veículo,Ano,Quilometragem,Potência do motor,Combustível,Kit GNV,Câmbio,Cor,Portas,Final de placa;;Particular;Barbacena;https://mg.olx.com.br/regiao-de-juiz-de-fora/autos-e-pecas/carros-vans-e-utilitarios/corolla-xei-2022-1101943941;09/11/2022
Publicado em 26/10 às 03:49;cód. 1101769002;None;;Carros, vans e utilitários,FIAT DUCATO CARGO LONGO 2.3 ME DIESEL,FIAT,2022,1111111,Diesel,Não,Automático;Categoria,Modelo,Marca,Ano,Quilometragem,Combustível,Kit GNV,Câmbio;;Particular;Juiz de Fora;https://mg.olx.com.br/regiao-de-juiz-de-fora/autos-e-pecas/carros-vans-e-utilitarios/ambulancia-1101769002;09/11/2022
Publicado em 25/10 às 15:47;cód. 1101565054;137.000;Aceita troca,IPVA pago,Único dono;Carros, vans e utilitários,GM - CHEVROLET TRACKER 1.2 TURBO 12V FLEX AUT,GM - CHEVROLET,SUV,2022,5500,1.2,Flex,Não,Automático,Elétrica,Preto,4 portas,7;Categoria,Modelo,Marca,Tipo de veículo,Ano,Quilometragem,Potência do motor,Combustível,Kit GNV,Câmbio,Direção,Cor,Portas,Final de placa;Vidro elétrico,Air bag,Trava elétrica,Ar condicionado,Alarme,Som,Sensor de ré,Câmera de ré;Particular;Juiz de Fora;https://mg.olx.com.br/regiao-de-juiz-de-fora/autos-e-pecas/carros-vans-e-utilitarios/tracker-premier-1-2-turbo-133cv-com-teto-solar-1101565054;09/11/2022
Publicado em 24/10 às 22:05;cód. 1101206673;89.900;IPVA pago,Não aceita troca,Único dono;Carros, vans e utilitários,FIAT STRADA ENDURANCE 1.4 FLEX 8V CS PLUS,FIAT,Pick-up,2022,12000,1.4,Flex,Não,Manual,Hidráulica,Branco,2 portas,5;Categoria,Modelo,Marca,Tipo de veículo,Ano,Quilometragem,Potência do motor,Combustível,Kit GNV,Câmbio,Direção,Cor,Portas,Final de placa;Air bag,Trava elétrica,Ar condicionado;Particular;Juiz de Fora;https://mg.olx.com.br/regiao-de-juiz-de-fora/autos-e-pecas/carros-vans-e-utilitarios/fiat-strada-cabine-simples-21-22-1101206673;09/11/2022
Publicado em 24/10 às 18:55;cód. 1101132303;193.500;IPVA pago,Não aceita troca,Único dono;Carros, vans e utilitários,FIAT TORO RANCH 2.0 16V 4X4 DIESEL AUT.,FIAT,Pick-up,2022,8000,2.0 - 2.9,Diesel,Não,Automático,Assistida,Branco,4 portas,7;Categoria,Modelo,Marca,Tipo de veículo,Ano,Quilometragem,Potência do motor,Combustível,Kit GNV,Câmbio,Direção,Cor,Portas,Final de placa;Vidro elétrico,Air bag,Trava elétrica,Ar condicionado,Alarme,Som,Sensor de ré,Câmera de ré;Particular;Juiz de Fora;https://mg.olx.com.br/regiao-de-juiz-de-fora/autos-e-pecas/carros-vans-e-utilitarios/fiat-toro-ranch-4x4-2022-1101132303;09/11/2022
Publicado em 24/10 às 18:50;cód. 1101130503;193.500;IPVA pago,Não aceita troca,Único dono;Carros, vans e utilitários,FIAT TORO RANCH 2.0 16V 4X4 DIESEL AUT.,FIAT,Pick-up,2022,8000,2.0 - 2.9,Diesel,Não,Automático,Assistida,Branco,4 portas,7;Categoria,Modelo,Marca,Tipo de veículo,Ano,Quilometragem,Potência do motor,Combustível,Kit GNV,Câmbio,Direção,Cor,Portas,Final de placa;Vidro elétrico,Air bag,Trava elétrica,Ar condicionado,Alarme,Som,Sensor de ré,Câmera de ré;Particular;Juiz de Fora;https://mg.olx.com.br/regiao-de-juiz-de-fora/autos-e-pecas/carros-vans-e-utilitarios/fiat-toro-2022-ranch-at9-4x4-1101130503;09/11/2022
Publicado em 24/10 às 12:16;cód. 1100931602;278.000;Aceita troca,Único dono;Carros, vans e utilitários,TOYOTA HILUX CD SRV 4X4 2.8 TDI DIESEL AUT.,TOYOTA,Pick-up,2022,9100,2.0 - 2.9,Diesel,Não,Automático,Hidráulica,Branco,4 portas;Categoria,Modelo,Marca,Tipo de veículo,Ano,Quilometragem,Potência do motor,Combustível,Kit GNV,Câmbio,Direção,Cor,Portas;Vidro elétrico,Air bag,Trava elétrica,Ar condicionado,Alarme,Som,Sensor de ré,Câmera de ré;Particular;Leopoldina;https://mg.olx.com.br/regiao-de-juiz-de-fora/autos-e-pecas/carros-vans-e-utilitarios/hilux-srv-2022-2022-branca-com-9-mil-kms-1100931602;09/11/2022
Publicado em 24/10 às 09:35;cód. 1100858499;80.500;Aceita troca,Único dono;Carros, vans e utilitários,FIAT ARGO DRIVE 1.0 FIREFLY,FIAT,2022,16,1.0,Flex,Não,Manual,Elétrica,Prata;Categoria,Modelo,Marca,Ano,Quilometragem,Potência do motor,Combustível,Kit GNV,Câmbio,Direção,Cor;Vidro elétrico,Air bag,Trava elétrica,Alarme,Som;Particular;Ubá;https://mg.olx.com.br/regiao-de-juiz-de-fora/autos-e-pecas/carros-vans-e-utilitarios/argo-drive-2022-zero-km-multimidia-ipa22-pago-1100858499;09/11/2022
Publicado em 23/10 às 20:30;cód. 1100736934;193.000;IPVA pago,Único dono;Carros, vans e utilitários,FIAT TORO RANCH 2.0 16V 4X4 DIESEL AUT.,FIAT,2022,18000,Diesel,Não,Cinza,3;Categoria,Modelo,Marca,Ano,Quilometragem,Combustível,Kit GNV,Cor,Final de placa;Vidro elétrico,Air bag,Trava elétrica,Ar condicionado,Alarme,Som,Sensor de ré,Câmera de ré;Particular;Ubá;https://mg.olx.com.br/regiao-de-juiz-de-fora/autos-e-pecas/carros-vans-e-utilitarios/toro-ranch-4x4-diesel-2022-1100736934;09/11/2022
Publicado em 22/10 às 14:03;cód. 1100307995;69.500;IPVA pago,Não aceita troca,Único dono;Carros, vans e utilitários,FIAT ARGO 1.0 6V FLEX.,FIAT,Hatch,2022,5040,1.0,Flex,Não,Manual,Elétrica,Branco,4 portas,4;Categoria,Modelo,Marca,Tipo de veículo,Ano,Quilometragem,Potência do motor,Combustível,Kit GNV,Câmbio,Direção,Cor,Portas,Final de placa;Vidro elétrico,Air bag,Trava elétrica,Ar condicionado,Alarme,Som,Câmera de ré;Particular;Barbacena;https://mg.olx.com.br/regiao-de-juiz-de-fora/autos-e-pecas/carros-vans-e-utilitarios/carro-1100307995;09/11/2022
Publicado em 22/10 às 13:18;cód. 1100291297;99.900;IPVA pago,Não aceita troca,Único dono;Carros, vans e utilitários,FIAT PULSE DRIVE 1.3 8V FLEX AUT.,FIAT,SUV,2022,15000,1.3,Flex,Não,Automático,Elétrica,Branco,4 portas,1;Categoria,Modelo,Marca,Tipo de veículo,Ano,Quilometragem,Potência do motor,Combustível,Kit GNV,Câmbio,Direção,Cor,Portas,Final de placa;Vidro elétrico,Air bag,Trava elétrica,Ar condicionado,Alarme,Som,Sensor de ré,Câmera de ré;Particular;Juiz de Fora;https://mg.olx.com.br/regiao-de-juiz-de-fora/autos-e-pecas/carros-vans-e-utilitarios/fiat-pulse-drive-automatico-cvt-7-marchas-multimidia-10-2-polegadas-novo-na-garantia-fiat-1100291297;09/11/2022
Publicado em 22/10 às 11:21;cód. 1100240006;75.490;Aceita troca,IPVA pago,Único dono;Carros, vans e utilitários,HYUNDAI HB20 EVOL. BLUELINK 1.0 TB FLEX 12V AUT,HYUNDAI,Hatch,2022,4500,1.0,Flex,Não,Manual,Elétrica,Branco,4 portas,1;Categoria,Modelo,Marca,Tipo de veículo,Ano,Quilometragem,Potência do motor,Combustível,Kit GNV,Câmbio,Direção,Cor,Portas,Final de placa;Vidro elétrico,Air bag,Trava elétrica,Ar condicionado,Alarme,Som,Câmera de ré;Particular;Barbacena;https://mg.olx.com.br/regiao-de-juiz-de-fora/autos-e-pecas/carros-vans-e-utilitarios/hb20-evolution-1-0-bluelink-1100240006;09/11/2022
Publicado em 22/10 às 07:04;cód. 1100153200;122.900;Aceita troca,IPVA pago,Único dono;Carros, vans e utilitários,GM - CHEVROLET TRACKER LTZ 1.0 TURBO 12V FLEX AUT,GM - CHEVROLET,SUV,2022,20000,1.0,Flex,Não,Automático,Elétrica,Vermelho,4 portas,3;Categoria,Modelo,Marca,Tipo de veículo,Ano,Quilometragem,Potência do motor,Combustível,Kit GNV,Câmbio,Direção,Cor,Portas,Final de placa;Vidro elétrico,Air bag,Trava elétrica,Ar condicionado,Alarme,Som,Sensor de ré,Câmera de ré;Particular;Juiz de Fora;https://mg.olx.com.br/regiao-de-juiz-de-fora/autos-e-pecas/carros-vans-e-utilitarios/tracker-1-0-ltz-turbo-2022-1100153200;09/11/2022
Publicado em 21/10 às 19:58;cód. 1100019084;None;;Carros, vans e utilitários,SUZUKI BALENO 1.6 16V AUT.,SUZUKI,Van/Utilitário,2022,10,Não;Categoria,Modelo,Marca,Tipo de veículo,Ano,Quilometragem,Kit GNV;;Particular;Juiz de Fora;https://mg.olx.com.br/regiao-de-juiz-de-fora/autos-e-pecas/carros-vans-e-utilitarios/vendo-carretinha-bau-1100019084;09/11/2022
Publicado em 20/10 às 13:18;cód. 1099401794;104.000;IPVA pago,Não aceita troca,Único dono;Carros, vans e utilitários,FIAT STRADA FREEDOM 1.3 FLEX 8V CD,FIAT,Pick-up,2022,25500,1.3,Flex,Manual,Hidráulica,Branco,4 portas,3;Categoria,Modelo,Marca,Tipo de veículo,Ano,Quilometragem,Potência do motor,Combustível,Câmbio,Direção,Cor,Portas,Final de placa;Vidro elétrico,Air bag,Trava elétrica,Ar condicionado,Alarme,Som,Sensor de ré,Câmera de ré;Particular;Tabuleiro;https://mg.olx.com.br/regiao-de-juiz-de-fora/autos-e-pecas/carros-vans-e-utilitarios/fiat-strada-cd-freedon-2022-1099401794;09/11/2022
Publicado em 19/10 às 21:42;cód. 1099137927;92.000;Aceita troca,IPVA pago,Único dono;Carros, vans e utilitários,PEUGEOT 208 ALLURE 1.6 FLEX 16V 5P AUT.,PEUGEOT,Hatch,2022,7500,1.6,Flex,Não,Automático,Elétrica,Branco,4 portas,9;Categoria,Modelo,Marca,Tipo de veículo,Ano,Quilometragem,Potência do motor,Combustível,Kit GNV,Câmbio,Direção,Cor,Portas,Final de placa;Vidro elétrico,Air bag,Trava elétrica,Ar condicionado,Alarme,Som,Sensor de ré,Câmera de ré;Particular;Juiz de Fora;https://mg.olx.com.br/regiao-de-juiz-de-fora/autos-e-pecas/carros-vans-e-utilitarios/peugeout-208-allure-22-flex-automatico-1099137927;09/11/2022
Publicado em 19/10 às 13:56;cód. 1098929328;118.900;Aceita troca,IPVA pago,Único dono;Carros, vans e utilitários,VW - VOLKSWAGEN VIRTUS HIGHLINE 200 TSI 1.0 FLEX 12V AUT,VW - VOLKSWAGEN,Sedã,2022,4000,1.0,Flex,Não,Automático,Elétrica,Cinza,4 portas;Categoria,Modelo,Marca,Tipo de veículo,Ano,Quilometragem,Potência do motor,Combustível,Kit GNV,Câmbio,Direção,Cor,Portas;Vidro elétrico,Air bag,Trava elétrica,Ar condicionado,Alarme,Som,Sensor de ré,Câmera de ré;Particular;Ubá;https://mg.olx.com.br/regiao-de-juiz-de-fora/autos-e-pecas/carros-vans-e-utilitarios/virtus-highline-2022-aut-tsi-4-mil-km-1098929328;09/11/2022
Publicado em 18/10 às 15:25;cód. 1098447297;92.000;IPVA pago,Não aceita troca,Único dono;Carros, vans e utilitários,NISSAN VERSA SENSE 1.6 16V FLEX AUT,NISSAN,Sedã,2022,3700,1.6,Flex,Não,Automático,Elétrica,Vermelho,4 portas,7;Categoria,Modelo,Marca,Tipo de veículo,Ano,Quilometragem,Potência do motor,Combustível,Kit GNV,Câmbio,Direção,Cor,Portas,Final de placa;Vidro elétrico,Air bag,Trava elétrica,Ar condicionado,Alarme,Som;Particular;Juiz de Fora;https://mg.olx.com.br/regiao-de-juiz-de-fora/autos-e-pecas/carros-vans-e-utilitarios/carro-muito-novo-1098447297;09/11/2022
Publicado em 18/10 às 11:27;cód. 1098327650;110.000;Aceita troca,IPVA pago,Único dono;Carros, vans e utilitários,FIAT PULSE DRIVE 1.0 TURBO 200 FLEX AUT.,FIAT,Hatch,2022,7000,1.0,Flex,Não,Automático,Branco,4 portas,5;Categoria,Modelo,Marca,Tipo de veículo,Ano,Quilometragem,Potência do motor,Combustível,Kit GNV,Câmbio,Cor,Portas,Final de placa;Vidro elétrico,Air bag,Trava elétrica,Ar condicionado,Alarme,Som,Sensor de ré,Câmera de ré;Particular;Barbacena;https://mg.olx.com.br/regiao-de-juiz-de-fora/autos-e-pecas/carros-vans-e-utilitarios/vendo-fiat-pulse-22-22-7mil-km-rodados-com-pacote-pack-plus-1098327650;09/11/2022
Publicado em 17/10 às 22:39;cód. 1098147121;195.000;Não aceita troca,Único dono;Carros, vans e utilitários,FIAT TORO RANCH 2.0 16V 4X4 DIESEL AUT.,FIAT,Pick-up,2022,14600,2.0 - 2.9,Diesel,Não,Automático,Elétrica,Cinza,4 portas,7;Categoria,Modelo,Marca,Tipo de veículo,Ano,Quilometragem,Potência do motor,Combustível,Kit GNV,Câmbio,Direção,Cor,Portas,Final de placa;Vidro elétrico,Air bag,Trava elétrica,Ar condicionado,Alarme,Som,Sensor de ré,Câmera de ré;Particular;Juiz de Fora;https://mg.olx.com.br/regiao-de-juiz-de-fora/autos-e-pecas/carros-vans-e-utilitarios/fiat-toro-ranch-1098147121;09/11/2022
Publicado em 17/10 às 21:53;cód. 1098131178;70.000;IPVA pago,Não aceita troca,Único dono;Carros, vans e utilitários,HYUNDAI HB20 VISION 1.0 FLEX 12V MEC,HYUNDAI,Hatch,2022,20000,1.0,Flex,Não,Manual,Elétrica,Prata,4 portas,5;Categoria,Modelo,Marca,Tipo de veículo,Ano,Quilometragem,Potência do motor,Combustível,Kit GNV,Câmbio,Direção,Cor,Portas,Final de placa;Vidro elétrico,Air bag,Trava elétrica,Ar condicionado,Alarme,Som;Particular;Juiz de Fora;https://mg.olx.com.br/regiao-de-juiz-de-fora/autos-e-pecas/carros-vans-e-utilitarios/hb20-vision-2022-1098131178;09/11/2022
Publicado em 17/10 às 19:50;cód. 1098085412;89.900;IPVA pago,Não aceita troca,Único dono;Carros, vans e utilitários,HYUNDAI HB20 SPORT 1.0 TB FLEX 12V AUT,HYUNDAI,Hatch,2022,13000,1.0,Flex,Não,Automático,Elétrica,Prata,4 portas,4;Categoria,Modelo,Marca,Tipo de veículo,Ano,Quilometragem,Potência do motor,Combustível,Kit GNV,Câmbio,Direção,Cor,Portas,Final de placa;Vidro elétrico,Air bag,Trava elétrica,Ar condicionado,Alarme,Som,Sensor de ré,Câmera de ré;Particular;Juiz de Fora;https://mg.olx.com.br/regiao-de-juiz-de-fora/autos-e-pecas/carros-vans-e-utilitarios/hb20-1098085412;09/11/2022
Publicado em 17/10 às 12:08;cód. 1086546351;205.000;Carro Financiado,IPVA pago,Não aceita troca,Único dono;Carros, vans e utilitários,RENAULT MASTER 2.3 DCI EXTRA FURGÃO 16V DIESEL,RENAULT,Van/Utilitário,2022,56000,2.0 - 2.9,Diesel,Não,Manual,Hidráulica,Branco,4 portas,6;Categoria,Modelo,Marca,Tipo de veículo,Ano,Quilometragem,Potência do motor,Combustível,Kit GNV,Câmbio,Direção,Cor,Portas,Final de placa;Vidro elétrico,Air bag,Trava elétrica,Ar condicionado;Particular;Juiz de Fora;https://mg.olx.com.br/regiao-de-juiz-de-fora/autos-e-pecas/carros-vans-e-utilitarios/venda-de-veiculos-1086546351;09/11/2022
Publicado em 16/10 às 10:54;cód. 1097504129;72.000;Aceita troca;Carros, vans e utilitários,PEUGEOT 2008 ALLURE PACK 1.6 FLEX 16V AUT.,PEUGEOT,Hatch,2022,29000,1.6,Flex,Não,Automático,Elétrica,Prata,4 portas,5;Categoria,Modelo,Marca,Tipo de veículo,Ano,Quilometragem,Potência do motor,Combustível,Kit GNV,Câmbio,Direção,Cor,Portas,Final de placa;Vidro elétrico,Air bag,Trava elétrica,Ar condicionado,Alarme,Som,Câmera de ré;Particular;Juiz de Fora;https://mg.olx.com.br/regiao-de-juiz-de-fora/autos-e-pecas/carros-vans-e-utilitarios/peugeot-2008-allure-pack-1-6-flex-16v-aut-2022-1097504129;09/11/2022
Publicado em 14/10 às 15:17;cód. 1096853155;143.000;IPVA pago,Não aceita troca,Único dono;Carros, vans e utilitários,TOYOTA COROLLA XEI 2.0 FLEX 16V AUT.,TOYOTA,Sedã,2022,10500,2.0 - 2.9,Flex,Não,Automático,Elétrica,Prata,4 portas,7;Categoria,Modelo,Marca,Tipo de veículo,Ano,Quilometragem,Potência do motor,Combustível,Kit GNV,Câmbio,Direção,Cor,Portas,Final de placa;Vidro elétrico,Air bag,Trava elétrica,Ar condicionado,Alarme,Som,Sensor de ré,Câmera de ré;Particular;Ubá;https://mg.olx.com.br/regiao-de-juiz-de-fora/autos-e-pecas/carros-vans-e-utilitarios/corolla-xei-1096853155;09/11/2022
Publicado em 13/10 às 13:43;cód. 1085141786;126.000;IPVA pago,Não aceita troca,Único dono;Carros, vans e utilitários,FIAT PULSE IMPETUS 1.0 TURBO 200 FLEX AUT.,FIAT,SUV,2022,6000,1.0,Flex,Não,Automático,Elétrica,Vermelho,4 portas,9;Categoria,Modelo,Marca,Tipo de veículo,Ano,Quilometragem,Potência do motor,Combustível,Kit GNV,Câmbio,Direção,Cor,Portas,Final de placa;Vidro elétrico,Air bag,Trava elétrica,Ar condicionado,Alarme,Som,Sensor de ré,Câmera de ré;Particular;Juiz de Fora;https://mg.olx.com.br/regiao-de-juiz-de-fora/autos-e-pecas/carros-vans-e-utilitarios/fiat-pulse-1-0-turbo-200-flex-impetus-cvt-2022-1085141786;09/11/2022
Publicado em 12/10 às 08:19;cód. 1095795788;59.890;Aceita troca,IPVA pago,Único dono;Carros, vans e utilitários,RENAULT KWID OUTSIDER 1.0 FLEX 12V 5P MEC.,RENAULT,2022,19500,Flex,Não,Manual,Elétrica,Branco;Categoria,Modelo,Marca,Ano,Quilometragem,Combustível,Kit GNV,Câmbio,Direção,Cor;Vidro elétrico,Air bag,Trava elétrica,Ar condicionado,Alarme,Som,Câmera de ré;Particular;Juiz de Fora;https://mg.olx.com.br/regiao-de-juiz-de-fora/autos-e-pecas/carros-vans-e-utilitarios/kwid-outsider-2022-garantia-de-fabrica-1095795788;09/11/2022
Publicado em 11/10 às 22:09;cód. 1095688686;116.000;Único dono;Carros, vans e utilitários,GM - CHEVROLET TRACKER LT 1.0 TURBO 12V FLEX AUT,GM - CHEVROLET,SUV,2022,12900,1.0,Flex,Não,Automático,Elétrica,Branco,4 portas,4;Categoria,Modelo,Marca,Tipo de veículo,Ano,Quilometragem,Potência do motor,Combustível,Kit GNV,Câmbio,Direção,Cor,Portas,Final de placa;Vidro elétrico,Air bag,Trava elétrica,Ar condicionado,Alarme,Som,Sensor de ré,Câmera de ré;Particular;Visconde do Rio Branco;https://mg.olx.com.br/regiao-de-juiz-de-fora/autos-e-pecas/carros-vans-e-utilitarios/tracker-lt-1-0-turbo-estado-de-zero-1095688686;09/11/2022
Publicado em 11/10 às 19:58;cód. 1095641863;218.000;Não aceita troca,Único dono;Carros, vans e utilitários,MITSUBISHI L200 TRITON SPORT GLS 2.4 CD DIESEL AUT.,MITSUBISHI,Pick-up,2022,17000,2.0 - 2.9,Diesel,Não,Automático,Elétrica,Cinza,4 portas,1;Categoria,Modelo,Marca,Tipo de veículo,Ano,Quilometragem,Potência do motor,Combustível,Kit GNV,Câmbio,Direção,Cor,Portas,Final de placa;Vidro elétrico,Air bag,Trava elétrica,Ar condicionado,Som;Particular;Juiz de Fora;https://mg.olx.com.br/regiao-de-juiz-de-fora/autos-e-pecas/carros-vans-e-utilitarios/l200-triton-sport-gls-1095641863;09/11/2022
Publicado em 11/10 às 19:31;cód. 1095633904;126.900;Aceita troca,Único dono;Carros, vans e utilitários,FIAT PULSE IMPETUS 1.0 TURBO 200 FLEX AUT.,FIAT,SUV,2022,10800,1.0,Flex,Não,Automático,Elétrica,Azul,4 portas,3;Categoria,Modelo,Marca,Tipo de veículo,Ano,Quilometragem,Potência do motor,Combustível,Kit GNV,Câmbio,Direção,Cor,Portas,Final de placa;Vidro elétrico,Air bag,Trava elétrica,Ar condicionado,Alarme,Som,Sensor de ré,Câmera de ré;Particular;Juiz de Fora;https://mg.olx.com.br/regiao-de-juiz-de-fora/autos-e-pecas/carros-vans-e-utilitarios/pulse-impetus-1-0-turbo-o-mais-top-da-linha-cvt-7-marchas-10mil-km-2022-1095633904;09/11/2022
Publicado em 11/10 às 11:53;cód. 1095415541;192.900;IPVA pago,Não aceita troca,Único dono;Carros, vans e utilitários,FIAT TORO RANCH 2.0 16V 4X4 DIESEL AUT.,FIAT,Pick-up,2022,25000,2.0 - 2.9,Diesel,Não,Automático,Hidráulica,Cinza,4 portas,2;Categoria,Modelo,Marca,Tipo de veículo,Ano,Quilometragem,Potência do motor,Combustível,Kit GNV,Câmbio,Direção,Cor,Portas,Final de placa;Vidro elétrico,Air bag,Trava elétrica,Ar condicionado,Alarme,Som,Sensor de ré,Câmera de ré;Particular;Juiz de Fora;https://mg.olx.com.br/regiao-de-juiz-de-fora/autos-e-pecas/carros-vans-e-utilitarios/fiat-toro-ranch-diesel-2022-1095415541;09/11/2022
Publicado em 11/10 às 09:30;cód. 1092760657;129.500;IPVA pago,Não aceita troca,Único dono;Carros, vans e utilitários,FIAT STRADA RANCH 1.3 FLEX 8V CD AUT.,FIAT,Pick-up,2022,3650,1.3,Flex,Não,Automático,Hidráulica,Cinza,4 portas,2;Categoria,Modelo,Marca,Tipo de veículo,Ano,Quilometragem,Potência do motor,Combustível,Kit GNV,Câmbio,Direção,Cor,Portas,Final de placa;;Particular;Juiz de Fora;https://mg.olx.com.br/regiao-de-juiz-de-fora/autos-e-pecas/carros-vans-e-utilitarios/fiat-strada-ranch-2022-1092760657;09/11/2022
Publicado em 10/10 às 15:37;cód. 1095035786;202.000;IPVA pago,Único dono;Carros, vans e utilitários,FIAT TORO RANCH 2.0 16V 4X4 DIESEL AUT.,FIAT,Pick-up,2022,10000,2.0 - 2.9,Diesel,Não,Automático,Elétrica,Branco,4 portas,1;Categoria,Modelo,Marca,Tipo de veículo,Ano,Quilometragem,Potência do motor,Combustível,Kit GNV,Câmbio,Direção,Cor,Portas,Final de placa;Vidro elétrico,Air bag,Trava elétrica,Ar condicionado,Alarme,Som,Sensor de ré,Câmera de ré;Particular;Rio Novo;https://mg.olx.com.br/regiao-de-juiz-de-fora/autos-e-pecas/carros-vans-e-utilitarios/vendo-fiat-toro-1095035786;09/11/2022
Publicado em 10/10 às 14:17;cód. 1094997123;190.000;Aceita troca,IPVA pago,Único dono;Carros, vans e utilitários,FIAT TORO RANCH 2.0 16V 4X4 DIESEL AUT.,FIAT,Pick-up,2022,10000,2.0 - 2.9,Diesel,Não,Automático,Elétrica,Branco,4 portas,2;Categoria,Modelo,Marca,Tipo de veículo,Ano,Quilometragem,Potência do motor,Combustível,Kit GNV,Câmbio,Direção,Cor,Portas,Final de placa;Vidro elétrico,Air bag,Trava elétrica,Ar condicionado,Alarme,Som,Sensor de ré,Câmera de ré;Particular;Juiz de Fora;https://mg.olx.com.br/regiao-de-juiz-de-fora/autos-e-pecas/carros-vans-e-utilitarios/toro-ranch-unico-dono-com-10mil-km-rodados-para-pessoas-exigentes-1094997123;09/11/2022
Publicado em 09/10 às 10:20;cód. 1094557110;102.500;Aceita troca,IPVA pago,Único dono;Carros, vans e utilitários,TOYOTA XLS CONNECT 1.5 FLEX 16V 5P AUT,TOYOTA,Hatch,2022,8700,1.5,Flex,Não,Automático,Elétrica,Branco,4 portas;Categoria,Modelo,Marca,Tipo de veículo,Ano,Quilometragem,Potência do motor,Combustível,Kit GNV,Câmbio,Direção,Cor,Portas;Vidro elétrico,Air bag,Trava elétrica,Ar condicionado,Alarme,Som,Sensor de ré,Câmera de ré;Particular;Juiz de Fora;https://mg.olx.com.br/regiao-de-juiz-de-fora/autos-e-pecas/carros-vans-e-utilitarios/carro-novo-1094557110;09/11/2022
Publicado em 09/10 às 06:50;cód. 1094521229;5.500;Aceita troca,Único dono;Carros, vans e utilitários,WAKE STREET TSI 1.0 TB 12V FLEX MEC.,WAKE,Van/Utilitário,2022,0,1.0,Gasolina,Sim,Manual,Mecânica,Preto,0;Categoria,Modelo,Marca,Tipo de veículo,Ano,Quilometragem,Potência do motor,Combustível,Kit GNV,Câmbio,Direção,Cor,Final de placa;;Particular;Juiz de Fora;https://mg.olx.com.br/regiao-de-juiz-de-fora/autos-e-pecas/carros-vans-e-utilitarios/carretinha-1094521229;09/11/2022
Publicado em 08/10 às 14:53;cód. 1094318292;195.000;Aceita troca,IPVA pago,Único dono;Carros, vans e utilitários,FIAT TORO RANCH 2.0 16V 4X4 DIESEL AUT.,FIAT,Pick-up,2022,32000,2.0 - 2.9,Diesel,Não,Automático,Elétrica,Cinza,4 portas,6;Categoria,Modelo,Marca,Tipo de veículo,Ano,Quilometragem,Potência do motor,Combustível,Kit GNV,Câmbio,Direção,Cor,Portas,Final de placa;Vidro elétrico,Air bag,Trava elétrica,Ar condicionado,Alarme,Som,Sensor de ré,Câmera de ré;Particular;Juiz de Fora;https://mg.olx.com.br/regiao-de-juiz-de-fora/autos-e-pecas/carros-vans-e-utilitarios/fiat-toro-1094318292;09/11/2022
Publicado em 07/10 às 18:49;cód. 1094014916;120.990;IPVA pago,Não aceita troca,Único dono;Carros, vans e utilitários,FIAT PULSE IMPETUS 1.0 TURBO 200 FLEX AUT.,FIAT,SUV,2022,6000,1.0,Flex,Não,Automático,Elétrica,Vermelho,4 portas,9;Categoria,Modelo,Marca,Tipo de veículo,Ano,Quilometragem,Potência do motor,Combustível,Kit GNV,Câmbio,Direção,Cor,Portas,Final de placa;Vidro elétrico,Air bag,Trava elétrica,Ar condicionado,Alarme,Som,Sensor de ré,Câmera de ré;Particular;Juiz de Fora;https://mg.olx.com.br/regiao-de-juiz-de-fora/autos-e-pecas/carros-vans-e-utilitarios/fiat-pulse-1-0-turbo-200-flex-impetus-cvt-2022-1094014916;09/11/2022
Publicado em 06/10 às 21:10;cód. 1093638277;76.900;Aceita troca,Carro Financiado,Único dono;Carros, vans e utilitários,HYUNDAI HB20 EVOLUTION 1.0 FLEX 12V MEC,HYUNDAI,Hatch,2022,20160,1.0,Flex,Não,Manual,Elétrica,Branco,4 portas,0;Categoria,Modelo,Marca,Tipo de veículo,Ano,Quilometragem,Potência do motor,Combustível,Kit GNV,Câmbio,Direção,Cor,Portas,Final de placa;Vidro elétrico,Air bag,Trava elétrica,Ar condicionado,Alarme,Sensor de ré,Câmera de ré;Particular;Juiz de Fora;https://mg.olx.com.br/regiao-de-juiz-de-fora/autos-e-pecas/carros-vans-e-utilitarios/hyundai-hb20-evolution-1-0-mt-flex-1093638277;09/11/2022
