Publicado em 25/10 às 14:09;cód. 1101516510;37.500;IPVA pago,Não aceita troca;Carros, vans e utilitários,VW - VOLKSWAGEN GOLF SPORTLINE 1.6 MI TOTAL FLEX 8V 4P,VW - VOLKSWAGEN,Hatch,2008,130000,1.6,Flex,Não,Manual,Hidráulica,Preto,4 portas;Categoria,Modelo,Marca,Tipo de veículo,Ano,Quilometragem,Potência do motor,Combustível,Kit GNV,Câmbio,Direção,Cor,Portas;Vidro elétrico,Trava elétrica,Ar condicionado,Alarme,Som;Particular;Muzambinho;https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/autos-e-pecas/carros-vans-e-utilitarios/golf-2008-1101516510;10/11/2022
Publicado em 25/10 às 13:33;cód. 1101500900;41.000;Carro Financiado,IPVA pago,Não aceita troca;Carros, vans e utilitários,HONDA CIVIC SEDAN LXS 1.8/1.8 FLEX 16V AUT. 4P,HONDA,Sedã,2008,144000,1.8,Flex,Não,Automático,Hidráulica,Cinza,4 portas,8;Categoria,Modelo,Marca,Tipo de veículo,Ano,Quilometragem,Potência do motor,Combustível,Kit GNV,Câmbio,Direção,Cor,Portas,Final de placa;Vidro elétrico,Air bag,Trava elétrica,Ar condicionado,Alarme,Som,Sensor de ré;Particular;Pouso Alegre;https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/autos-e-pecas/carros-vans-e-utilitarios/vende-se-honda-civic-2008-automatico-1101500900;10/11/2022
Publicado em 24/10 às 13:42;cód. 1100977546;44.500;Aceita troca,IPVA pago;Carros, vans e utilitários,VW - VOLKSWAGEN GOLF 1.6 MI TOTAL FLEX 8V 4P,VW - VOLKSWAGEN,2008,116000,4 portas,Não;Categoria,Modelo,Marca,Ano,Quilometragem,Portas,Kit GNV;Vidro elétrico,Trava elétrica,Ar condicionado,Alarme,Som,Sensor de ré;Particular;Campestre;https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/autos-e-pecas/carros-vans-e-utilitarios/golf-sportline-1-6-1100977546;10/11/2022
Publicado em 24/10 às 12:58;cód. 1100954683;22.500;IPVA pago,Não aceita troca;Carros, vans e utilitários,FIAT SIENA 1.0/ EX 1.0 MPI FIRE/ FIRE FLEX 8V,FIAT,Sedã,2008,225000,1.0,Flex,Não,Manual,Mecânica,Cinza,4 portas,9;Categoria,Modelo,Marca,Tipo de veículo,Ano,Quilometragem,Potência do motor,Combustível,Kit GNV,Câmbio,Direção,Cor,Portas,Final de placa;Vidro elétrico,Trava elétrica,Alarme,Som,Sensor de ré;Particular;Piranguçu;https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/autos-e-pecas/carros-vans-e-utilitarios/fiat-siena-fire-flex-07-08-1100954683;10/11/2022
Publicado em 24/10 às 11:31;cód. 1100911133;12.000;IPVA pago;Carros, vans e utilitários,CITROEN C3 EXCLUS./EXCL.SOLARIS 1.6 FLEX 16V MEC,CITROEN,2008,288218,1.6,Flex,Não,Manual,Hidráulica,Prata,4 portas,6;Categoria,Modelo,Marca,Ano,Quilometragem,Potência do motor,Combustível,Kit GNV,Câmbio,Direção,Cor,Portas,Final de placa;Vidro elétrico,Air bag,Trava elétrica,Ar condicionado,Som;Particular;Arceburgo;https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/autos-e-pecas/carros-vans-e-utilitarios/xsara-picasso-2007-2008-1100911133;10/11/2022
Publicado em 24/10 às 10:08;cód. 1098281833;25.000;Não aceita troca;Carros, vans e utilitários,FORD FOCUS 2.0 16V/ 2.0 16V FLEX 5P,FORD,Hatch,2008,118000,2.0 - 2.9,Gasolina,Não,Manual,Hidráulica,Prata,4 portas,5;Categoria,Modelo,Marca,Tipo de veículo,Ano,Quilometragem,Potência do motor,Combustível,Kit GNV,Câmbio,Direção,Cor,Portas,Final de placa;Vidro elétrico,Air bag,Trava elétrica,Ar condicionado,Alarme,Som;Particular;Alfenas;https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/autos-e-pecas/carros-vans-e-utilitarios/ford-focus-2-0-1098281833;10/11/2022
Publicado em 24/10 às 08:31;cód. 1050761955;180.000;Aceita troca,IPVA pago;Carros, vans e utilitários,FORD F-250 XLT 3.9 4X4 CD TB DIESEL,FORD,Caminhão Leve,2008,321000,3.0 - 3.9,Diesel,Não,Manual,Hidráulica,Preto,4 portas,0;Categoria,Modelo,Marca,Tipo de veículo,Ano,Quilometragem,Potência do motor,Combustível,Kit GNV,Câmbio,Direção,Cor,Portas,Final de placa;Vidro elétrico,Air bag,Trava elétrica,Ar condicionado,Alarme,Som,Câmera de ré;Particular;Campo Belo;https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/autos-e-pecas/carros-vans-e-utilitarios/f250-cabine-dupla-1050761955;10/11/2022
Publicado em 23/10 às 18:48;cód. 1100710245;15.000;IPVA pago,Não aceita troca;Carros, vans e utilitários,FIAT UNO ATTRACTIVE 1.0 EVO FIRE FLEX 8V 5P,FIAT,Hatch,2008,160000,1.0,Flex,Não,Manual,Mecânica,Azul,2 portas,9;Categoria,Modelo,Marca,Tipo de veículo,Ano,Quilometragem,Potência do motor,Combustível,Kit GNV,Câmbio,Direção,Cor,Portas,Final de placa;Alarme;Particular;Campo Belo;https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/autos-e-pecas/carros-vans-e-utilitarios/uno-fire-2008-1100710245;10/11/2022
Publicado em 23/10 às 11:10;cód. 1100564440;25.000;Aceita troca,IPVA pago;Carros, vans e utilitários,FIAT PALIO 1.0 ECONOMY FIRE FLEX 8V 4P,FIAT,Hatch,2008,132000,1.0,Flex,Não,Manual,Hidráulica,Prata,4 portas,2;Categoria,Modelo,Marca,Tipo de veículo,Ano,Quilometragem,Potência do motor,Combustível,Kit GNV,Câmbio,Direção,Cor,Portas,Final de placa;Vidro elétrico,Trava elétrica,Ar condicionado;Particular;Candeias;https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/autos-e-pecas/carros-vans-e-utilitarios/palio-completo-2008-1100564440;10/11/2022
Publicado em 21/10 às 20:40;cód. 1100035751;50.000;IPVA pago,Não aceita troca;Carros, vans e utilitários,MITSUBISHI L200 GLS 2.5 4X4 CD DIESEL,MITSUBISHI,Pick-up,2008,200000,2.0 - 2.9,Diesel,Não,Manual,Hidráulica,Prata,4 portas,8;Categoria,Modelo,Marca,Tipo de veículo,Ano,Quilometragem,Potência do motor,Combustível,Kit GNV,Câmbio,Direção,Cor,Portas,Final de placa;Vidro elétrico,Trava elétrica,Ar condicionado,Alarme,Som,Câmera de ré;Particular;Nova Resende;https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/autos-e-pecas/carros-vans-e-utilitarios/l200-outdoor-1100035751;10/11/2022
Publicado em 21/10 às 12:21;cód. 1099828669;27.000;Aceita troca,IPVA pago;Carros, vans e utilitários,VW - VOLKSWAGEN POLO 1.6 E-FLEX 8V 5P,VW - VOLKSWAGEN,Hatch,2008,187468,1.6,Flex,Não,Manual,Hidráulica,Preto,4 portas,6;Categoria,Modelo,Marca,Tipo de veículo,Ano,Quilometragem,Potência do motor,Combustível,Kit GNV,Câmbio,Direção,Cor,Portas,Final de placa;Vidro elétrico,Trava elétrica,Ar condicionado,Alarme,Som,Sensor de ré;Particular;Minduri;https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/autos-e-pecas/carros-vans-e-utilitarios/polo-2008-1-6-1099828669;10/11/2022
Publicado em 20/10 às 15:41;cód. 1099464811;42.000;IPVA pago,Não aceita troca;Carros, vans e utilitários,FIAT STRADA ADV. EXT. 1.8 LOCKER DUAL.FLEX CE,FIAT,Pick-up,2008,14235,1.8,Flex,Não,Manual,Hidráulica,Prata,2 portas,6;Categoria,Modelo,Marca,Tipo de veículo,Ano,Quilometragem,Potência do motor,Combustível,Kit GNV,Câmbio,Direção,Cor,Portas,Final de placa;Vidro elétrico,Trava elétrica,Ar condicionado,Alarme,Som;Particular;Alfenas;https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/autos-e-pecas/carros-vans-e-utilitarios/carro-1099464811;10/11/2022
Publicado em 20/10 às 14:36;cód. 1099432690;42.000;Aceita troca,IPVA pago,Único dono;Carros, vans e utilitários,FIAT FIORINO FURG.1.5/1.3/1.3 FIRE/1.3 F.FLEX,FIAT,Pick-up,2008,172536,1.3,Flex,Não,Manual,Hidráulica,Branco,4 portas,1;Categoria,Modelo,Marca,Tipo de veículo,Ano,Quilometragem,Potência do motor,Combustível,Kit GNV,Câmbio,Direção,Cor,Portas,Final de placa;Vidro elétrico,Trava elétrica,Ar condicionado,Alarme,Som;Particular;Andrelândia;https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/autos-e-pecas/carros-vans-e-utilitarios/fiorino-2008-refrigerada-1099432690;10/11/2022
Publicado em 19/10 às 15:58;cód. 1098992022;36.900;IPVA pago,Não aceita troca;Carros, vans e utilitários,VW - VOLKSWAGEN GOLF SPORTLINE 1.6 MI TOTAL FLEX 8V 4P,VW - VOLKSWAGEN,Hatch,2008,152000,1.6,Flex,Não,Manual,Hidráulica,Prata,4 portas,6;Categoria,Modelo,Marca,Tipo de veículo,Ano,Quilometragem,Potência do motor,Combustível,Kit GNV,Câmbio,Direção,Cor,Portas,Final de placa;Vidro elétrico,Trava elétrica,Ar condicionado,Alarme,Som,Sensor de ré;Particular;Heliodora;https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/autos-e-pecas/carros-vans-e-utilitarios/golf-sportline-1098992022;10/11/2022
Publicado em 19/10 às 15:29;cód. 1034878649;58.000;Aceita troca;Carros, vans e utilitários,MITSUBISHI L200 OUTDOOR GLS 2.5 4X4 CD TDI DIESEL,MITSUBISHI,Pick-up,2008,199000,2.0 - 2.9,Diesel,Não,Manual,Hidráulica,Prata,4 portas,4;Categoria,Modelo,Marca,Tipo de veículo,Ano,Quilometragem,Potência do motor,Combustível,Kit GNV,Câmbio,Direção,Cor,Portas,Final de placa;Vidro elétrico,Air bag,Trava elétrica,Ar condicionado,Direção hidráulica,Alarme,Som;Particular;Boa Esperança;https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/autos-e-pecas/carros-vans-e-utilitarios/l200-outdoor-2008-1034878649;10/11/2022
Publicado em 19/10 às 15:11;cód. 1036159327;27.000;IPVA pago,Não aceita troca;Carros, vans e utilitários,VW - VOLKSWAGEN SAVEIRO 1.6 MI TOTAL FLEX 8V CE,VW - VOLKSWAGEN,Pick-up,2008,144000,1.6,Flex,Não,Manual,Mecânica,Branco,2;Categoria,Modelo,Marca,Tipo de veículo,Ano,Quilometragem,Potência do motor,Combustível,Kit GNV,Câmbio,Direção,Cor,Final de placa;;Particular;Cordislândia;https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/autos-e-pecas/carros-vans-e-utilitarios/saveiro-g4-2008-totalflex-1036159327;10/11/2022
Publicado em 19/10 às 14:39;cód. 1098952301;85.000;IPVA pago,Não aceita troca;Carros, vans e utilitários,GM - CHEVROLET S10 PICK-UP EXEC. 2.8 4X4 CD TB INT.DIES,GM - CHEVROLET,Pick-up,2008,170000,2.0 - 2.9,Diesel,Não,Manual,Hidráulica,Prata,4 portas,0;Categoria,Modelo,Marca,Tipo de veículo,Ano,Quilometragem,Potência do motor,Combustível,Kit GNV,Câmbio,Direção,Cor,Portas,Final de placa;Vidro elétrico,Air bag,Trava elétrica,Alarme,Som,Sensor de ré;Particular;Campestre;https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/autos-e-pecas/carros-vans-e-utilitarios/s10-executiva-turbo-diesel-2008-1098952301;10/11/2022
Publicado em 19/10 às 06:31;cód. 1098725869;145.000;Aceita troca,IPVA pago;Carros, vans e utilitários,DODGE 2500 LARAMIE SLT 6.7 TDI  CD 4X4 DIESEL,DODGE,Caminhão Leve,2008,180000,4.0 ou mais,Diesel,Não,Automático,Hidráulica,Vermelho,4 portas,0;Categoria,Modelo,Marca,Tipo de veículo,Ano,Quilometragem,Potência do motor,Combustível,Kit GNV,Câmbio,Direção,Cor,Portas,Final de placa;Vidro elétrico,Air bag,Trava elétrica,Ar condicionado,Alarme,Som,Sensor de ré,Câmera de ré;Particular;Três Pontas;https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/autos-e-pecas/carros-vans-e-utilitarios/caminhonete-dodge-ram-2008-1098725869;10/11/2022
Publicado em 18/10 às 22:51;cód. 1098646838;30.000;Aceita troca,Carro de leilão;Carros, vans e utilitários,NISSAN SENTRA S 2.0 FLEXSTART 16V AUT.,NISSAN,Sedã,2008,0,2.0 - 2.9,Gasolina,Não,Automático,Hidráulica,Preto,4 portas,1;Categoria,Modelo,Marca,Tipo de veículo,Ano,Quilometragem,Potência do motor,Combustível,Kit GNV,Câmbio,Direção,Cor,Portas,Final de placa;Vidro elétrico,Air bag,Trava elétrica,Ar condicionado,Alarme,Som;Particular;Pouso Alegre;https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/autos-e-pecas/carros-vans-e-utilitarios/sentra-s-1098646838;10/11/2022
Publicado em 18/10 às 19:42;cód. 1098574947;34.600;IPVA pago,Não aceita troca;Carros, vans e utilitários,GM - CHEVROLET MONTANA 1.4 8V CONQUEST ECONOFLEX  2P,GM - CHEVROLET,Pick-up,2008,107000,1.4,Flex,Não,Manual,Hidráulica,Prata,2 portas,4;Categoria,Modelo,Marca,Tipo de veículo,Ano,Quilometragem,Potência do motor,Combustível,Kit GNV,Câmbio,Direção,Cor,Portas,Final de placa;Vidro elétrico,Trava elétrica,Alarme;Particular;Alfenas;https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/autos-e-pecas/carros-vans-e-utilitarios/vende-se-1098574947;10/11/2022
Publicado em 18/10 às 01:34;cód. 1098188815;None;IPVA pago,Único dono;Carros, vans e utilitários,FIAT STRADA TREKKING 1.4 MPI FIRE FLEX 8V CE,FIAT,Pick-up,2008,120,1.4,Flex,Não,Manual,Hidráulica,Vermelho,2 portas,3;Categoria,Modelo,Marca,Tipo de veículo,Ano,Quilometragem,Potência do motor,Combustível,Kit GNV,Câmbio,Direção,Cor,Portas,Final de placa;Alarme,Som;Particular;Candeias;https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/autos-e-pecas/carros-vans-e-utilitarios/strada-estendida-1-4-fire-1098188815;10/11/2022
Publicado em 17/10 às 21:18;cód. 1098118577;17.900;IPVA pago,Não aceita troca;Carros, vans e utilitários,RENAULT KANGOO AUTHENTIQUE HI-FLEX 1.6 16V,RENAULT,Van/Utilitário,2008,247,Flex,Não,Manual,Hidráulica,Cinza,4 portas,5;Categoria,Modelo,Marca,Tipo de veículo,Ano,Quilometragem,Combustível,Kit GNV,Câmbio,Direção,Cor,Portas,Final de placa;Vidro elétrico,Trava elétrica,Ar condicionado,Som;Particular;Pouso Alegre;https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/autos-e-pecas/carros-vans-e-utilitarios/renault-kangoo-2008-1098118577;10/11/2022
Publicado em 17/10 às 15:21;cód. 1097961032;22.000;Aceita troca,IPVA pago;Carros, vans e utilitários,VW - VOLKSWAGEN GOL 1.0 TREND/ POWER 8V 4P,VW - VOLKSWAGEN,Hatch,2008,132000,1.0,Flex,Não,Manual,Hidráulica,Vermelho,4 portas,7;Categoria,Modelo,Marca,Tipo de veículo,Ano,Quilometragem,Potência do motor,Combustível,Kit GNV,Câmbio,Direção,Cor,Portas,Final de placa;Vidro elétrico,Air bag,Trava elétrica,Alarme;Particular;Turvolândia;https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/autos-e-pecas/carros-vans-e-utilitarios/gol-1097961032;10/11/2022
Publicado em 17/10 às 13:46;cód. 1097913219;38.500;Aceita troca;Carros, vans e utilitários,HONDA CIVIC SEDAN LXS 1.8/1.8 FLEX 16V MEC. 4P,HONDA,Hatch,2008,150000,1.8,Flex,Não,Manual,Hidráulica,Preto,4 portas,8;Categoria,Modelo,Marca,Tipo de veículo,Ano,Quilometragem,Potência do motor,Combustível,Kit GNV,Câmbio,Direção,Cor,Portas,Final de placa;Vidro elétrico,Air bag,Trava elétrica,Alarme,Som;Particular;Guaxupé;https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/autos-e-pecas/carros-vans-e-utilitarios/honda-civic-1097913219;10/11/2022
Publicado em 17/10 às 11:36;cód. 1097852017;47.000;Aceita troca;Carros, vans e utilitários,HONDA CIVIC SEDAN LXS 1.8/1.8 FLEX 16V AUT. 4P,HONDA,Sedã,2008,150000,1.8,Flex,Não,Automático,Elétrica,Prata,4 portas,5;Categoria,Modelo,Marca,Tipo de veículo,Ano,Quilometragem,Potência do motor,Combustível,Kit GNV,Câmbio,Direção,Cor,Portas,Final de placa;Vidro elétrico,Air bag,Trava elétrica,Ar condicionado,Alarme,Sensor de ré;Particular;Andradas;https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/autos-e-pecas/carros-vans-e-utilitarios/honda-civic-lxs-2008-1097852017;10/11/2022
Publicado em 17/10 às 10:29;cód. 1097817304;65.000;Aceita troca,Carro Financiado;Carros, vans e utilitários,FIAT DUCATO MINIBUS 2.8 DIESEL,FIAT,Van/Utilitário,2008,145000,2.0 - 2.9,Diesel,Não,Manual,Hidráulica,Branco,2 portas,3;Categoria,Modelo,Marca,Tipo de veículo,Ano,Quilometragem,Potência do motor,Combustível,Kit GNV,Câmbio,Direção,Cor,Portas,Final de placa;Trava elétrica,Alarme,Sensor de ré;Particular;Estiva;https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/autos-e-pecas/carros-vans-e-utilitarios/fiat-ducato-2008-1097817304;10/11/2022
Publicado em 17/10 às 09:54;cód. 1097800565;22.000;Aceita troca,IPVA pago;Carros, vans e utilitários,FIAT SIENA 1.0/ EX 1.0 MPI FIRE/ FIRE FLEX 8V,FIAT,Sedã,2008,123000,1.0,Flex,Não,Manual,Mecânica,Cinza,4 portas,6;Categoria,Modelo,Marca,Tipo de veículo,Ano,Quilometragem,Potência do motor,Combustível,Kit GNV,Câmbio,Direção,Cor,Portas,Final de placa;;Particular;Alfenas;https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/autos-e-pecas/carros-vans-e-utilitarios/siena-fire-flex-2008-1097800565;10/11/2022
Publicado em 16/10 às 20:20;cód. 1097673565;35.000;Aceita troca,IPVA pago;Carros, vans e utilitários,TOYOTA COROLLA XEI 1.8/1.8 FLEX 16V MEC.,TOYOTA,Sedã,2008,130000,1.8,Flex,Não,Manual,Hidráulica,Preto,4 portas,7;Categoria,Modelo,Marca,Tipo de veículo,Ano,Quilometragem,Potência do motor,Combustível,Kit GNV,Câmbio,Direção,Cor,Portas,Final de placa;Vidro elétrico,Air bag,Trava elétrica,Ar condicionado,Alarme,Som;Particular;Paraisópolis;https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/autos-e-pecas/carros-vans-e-utilitarios/toyota-corolla-1097673565;10/11/2022
Publicado em 16/10 às 20:18;cód. 1097672421;13.500;;Carros, vans e utilitários,VW - VOLKSWAGEN GOL (NOVO) 1.0 MI TOTAL FLEX 8V 2P,VW - VOLKSWAGEN,2008,200000,Branco,Não;Categoria,Modelo,Marca,Ano,Quilometragem,Cor,Kit GNV;;Particular;Três Pontas;https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/autos-e-pecas/carros-vans-e-utilitarios/vendo-ou-troco-por-g3-wtsap-1097672421;10/11/2022
Publicado em 16/10 às 14:44;cód. 1097578535;27.000;IPVA pago,Não aceita troca;Carros, vans e utilitários,GM - CHEVROLET VECTRA EXPRESSION 2.0 MPFI FLEXPOWER MEC,GM - CHEVROLET,Sedã,2008,120000,2.0 - 2.9,Flex,Não,Manual,Hidráulica,Outra,4 portas,2;Categoria,Modelo,Marca,Tipo de veículo,Ano,Quilometragem,Potência do motor,Combustível,Kit GNV,Câmbio,Direção,Cor,Portas,Final de placa;Vidro elétrico,Trava elétrica,Ar condicionado,Som,Câmera de ré;Particular;Pouso Alegre;https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/autos-e-pecas/carros-vans-e-utilitarios/vectra-2008-1097578535;10/11/2022
Publicado em 15/10 às 21:21;cód. 1097398141;120.000;IPVA pago,Não aceita troca;Carros, vans e utilitários,TOYOTA HILUX CD SRV 4X4 3.0 8V 116CV TB DIESEL,TOYOTA,Pick-up,2008,230000,3.0 - 3.9,Diesel,Não,Automático,Hidráulica,Preto,4 portas,2;Categoria,Modelo,Marca,Tipo de veículo,Ano,Quilometragem,Potência do motor,Combustível,Kit GNV,Câmbio,Direção,Cor,Portas,Final de placa;;Particular;Pouso Alegre;https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/autos-e-pecas/carros-vans-e-utilitarios/vendo-hilux-srv-2008-completa-1097398141;10/11/2022
Publicado em 15/10 às 09:29;cód. 1097143393;17.000;IPVA pago;Carros, vans e utilitários,GM - CHEVROLET CORSA SED CLASS.LIFE 1.0/1.0 FLEXPOWER,GM - CHEVROLET,Sedã,2008,142000,1.0,Flex,Não,Manual,Mecânica,Preto,4 portas;Categoria,Modelo,Marca,Tipo de veículo,Ano,Quilometragem,Potência do motor,Combustível,Kit GNV,Câmbio,Direção,Cor,Portas;;Particular;Pouso Alegre;https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/autos-e-pecas/carros-vans-e-utilitarios/vende-se-1097143393;10/11/2022
Publicado em 14/10 às 19:48;cód. 1096975779;25.900;;Carros, vans e utilitários,VW - VOLKSWAGEN POLO 1.6 MI/S.OURO 1.6 MI TOT.FLEX 8V 5P,VW - VOLKSWAGEN,2008,174000,Flex,Não,Manual;Categoria,Modelo,Marca,Ano,Quilometragem,Combustível,Kit GNV,Câmbio;Vidro elétrico,Air bag,Trava elétrica,Ar condicionado,Alarme,Som,Sensor de ré,Câmera de ré;Particular;Itajubá;https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/autos-e-pecas/carros-vans-e-utilitarios/polo-hatch-2008-1-6-mi-total-flex-1096975779;10/11/2022
Publicado em 14/10 às 17:07;cód. 1096917623;20.000;Aceita troca,IPVA pago;Carros, vans e utilitários,FIAT PALIO 1.0 ECONOMY FIRE FLEX 8V 2P,FIAT,Hatch,2008,134000,1.0,Flex,Não,Manual,Mecânica,Azul,2 portas,8;Categoria,Modelo,Marca,Tipo de veículo,Ano,Quilometragem,Potência do motor,Combustível,Kit GNV,Câmbio,Direção,Cor,Portas,Final de placa;Vidro elétrico,Trava elétrica,Ar condicionado,Alarme,Som;Particular;Borda da Mata;https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/autos-e-pecas/carros-vans-e-utilitarios/palio-2008-1096917623;10/11/2022
Publicado em 14/10 às 15:32;cód. 1096862615;41.900;IPVA pago,Não aceita troca;Carros, vans e utilitários,HYUNDAI GRAND SANTA FE  3.3 V6 4X4 TIPTRONIC,HYUNDAI,SUV,2008,174000,2.0 - 2.9,Gasolina,Não,Automático,Hidráulica,Preto,4 portas,0;Categoria,Modelo,Marca,Tipo de veículo,Ano,Quilometragem,Potência do motor,Combustível,Kit GNV,Câmbio,Direção,Cor,Portas,Final de placa;Vidro elétrico,Air bag,Trava elétrica,Ar condicionado,Alarme,Som,Câmera de ré;Particular;Extrema;https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/autos-e-pecas/carros-vans-e-utilitarios/hyundai-grand-santa-fe-1096862615;10/11/2022
Publicado em 14/10 às 13:44;cód. 1096807634;26.000;Aceita troca;Carros, vans e utilitários,RENAULT MEGANE GRAND TOUR DYNAM. HI-FLEX 1.6 16V,RENAULT,SUV,2008,223800,1.6,Flex,Não,Manual,Elétrica,Verde,4 portas,2;Categoria,Modelo,Marca,Tipo de veículo,Ano,Quilometragem,Potência do motor,Combustível,Kit GNV,Câmbio,Direção,Cor,Portas,Final de placa;Vidro elétrico,Air bag,Trava elétrica,Ar condicionado,Alarme,Som,Sensor de ré,Câmera de ré;Particular;Paraisópolis;https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/autos-e-pecas/carros-vans-e-utilitarios/troco-por-corolla-1096807634;10/11/2022
Publicado em 13/10 às 19:23;cód. 1096457482;40.980;Aceita troca,IPVA pago;Carros, vans e utilitários,HONDA CR-V LX 2.0 16V 2WD/2.0 FLEXONE AUT.,HONDA,SUV,2008,316000,2.0 - 2.9,Gasolina,Não,Automático,Elétrica,Preto,4 portas,0;Categoria,Modelo,Marca,Tipo de veículo,Ano,Quilometragem,Potência do motor,Combustível,Kit GNV,Câmbio,Direção,Cor,Portas,Final de placa;Vidro elétrico,Air bag,Trava elétrica,Alarme,Som,Sensor de ré;Particular;Varginha;https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/autos-e-pecas/carros-vans-e-utilitarios/honda-cr-v-crv-lx-2-0-2wd-automatico-2008-1096457482;10/11/2022
Publicado em 13/10 às 16:59;cód. 1096385675;65.000;Aceita troca,IPVA pago;Carros, vans e utilitários,BMW 320I,BMW,Sedã,2008,140000,2.0 - 2.9,Gasolina,Não,Automático,Hidráulica,Preto,4 portas,3;Categoria,Modelo,Marca,Tipo de veículo,Ano,Quilometragem,Potência do motor,Combustível,Kit GNV,Câmbio,Direção,Cor,Portas,Final de placa;;Particular;Três Pontas;https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/autos-e-pecas/carros-vans-e-utilitarios/bmw320i-1096385675;10/11/2022
Publicado em 13/10 às 12:59;cód. 1096248095;135.000;Aceita troca,IPVA pago;Carros, vans e utilitários,FORD F-350 3.9 TURBO INTERCOOLER DIESEL 2P MANUAL,FORD,Pick-up,2008,220000,Diesel,Não,Hidráulica,Prata,2 portas,0;Categoria,Modelo,Marca,Tipo de veículo,Ano,Quilometragem,Combustível,Kit GNV,Direção,Cor,Portas,Final de placa;Vidro elétrico,Trava elétrica,Ar condicionado,Alarme,Som;Particular;Andradas;https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/autos-e-pecas/carros-vans-e-utilitarios/f350-1096248095;10/11/2022
Publicado em 13/10 às 10:21;cód. 1096162978;62.000;Aceita troca,IPVA pago;Carros, vans e utilitários,MITSUBISHI L200 GL 2.5 4X4 CD DIESEL,MITSUBISHI,Pick-up,2008,300000,2.0 - 2.9,Diesel,Não,Manual,Hidráulica,Prata,4 portas,8;Categoria,Modelo,Marca,Tipo de veículo,Ano,Quilometragem,Potência do motor,Combustível,Kit GNV,Câmbio,Direção,Cor,Portas,Final de placa;Vidro elétrico,Air bag,Trava elétrica,Som;Particular;Bandeira do Sul;https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/autos-e-pecas/carros-vans-e-utilitarios/l-200-2008-1096162978;10/11/2022
Publicado em 12/10 às 22:29;cód. 1096065652;38.800;IPVA pago,Não aceita troca;Carros, vans e utilitários,VW - VOLKSWAGEN GOLF SPORTLINE 1.6 MI TOTAL FLEX 8V 4P,VW - VOLKSWAGEN,Hatch,2008,156246,1.6,Flex,Não,Manual,Hidráulica,Prata,4 portas,0;Categoria,Modelo,Marca,Tipo de veículo,Ano,Quilometragem,Potência do motor,Combustível,Kit GNV,Câmbio,Direção,Cor,Portas,Final de placa;Vidro elétrico,Air bag,Trava elétrica,Ar condicionado,Alarme,Som,Câmera de ré;Particular;Guaxupé;https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/autos-e-pecas/carros-vans-e-utilitarios/golf-1096065652;10/11/2022
