Publicado em 11/10 às 19:09;cód. 1095628084;26.900;Aceita troca,IPVA pago;Carros, vans e utilitários,FORD FIESTA SED. 1.6 8V FLEX 4P,FORD,Sedã,2013,130000,1.6,Flex,Não,Manual,Hidráulica,Branco,4 portas,4;Categoria,Modelo,Marca,Tipo de veículo,Ano,Quilometragem,Potência do motor,Combustível,Kit GNV,Câmbio,Direção,Cor,Portas,Final de placa;Vidro elétrico,Air bag,Trava elétrica,Ar condicionado,Alarme,Som;Particular;Divinópolis;https://mg.olx.com.br/regiao-de-divinopolis/autos-e-pecas/carros-vans-e-utilitarios/fiesta-sedan-1-6-completo-2013-1095628084;10/11/2022
Publicado em 11/10 às 16:47;cód. 1095557841;69.900;Aceita troca,IPVA pago;Carros, vans e utilitários,VW - VOLKSWAGEN JETTA COMFORTLINE 2.0 T.FLEX 8V 4P TIPT.,VW - VOLKSWAGEN,Hatch,2013,82712,Flex,Não,Automático,Hidráulica,Preto,4 portas;Categoria,Modelo,Marca,Tipo de veículo,Ano,Quilometragem,Combustível,Kit GNV,Câmbio,Direção,Cor,Portas;Vidro elétrico,Trava elétrica;Particular;Nova Serrana;https://mg.olx.com.br/regiao-de-divinopolis/autos-e-pecas/carros-vans-e-utilitarios/auto-facil-1095557841;10/11/2022
Publicado em 11/10 às 15:56;cód. 1095533088;34.900;Aceita troca,IPVA pago,Único dono;Carros, vans e utilitários,FIAT PALIO ATTRACTIVE 1.0 EVO FIRE FLEX 8V 5P,FIAT,Hatch,2013,125000,1.4,Flex,Não,Manual,Hidráulica,Vermelho,4 portas,0;Categoria,Modelo,Marca,Tipo de veículo,Ano,Quilometragem,Potência do motor,Combustível,Kit GNV,Câmbio,Direção,Cor,Portas,Final de placa;Vidro elétrico,Air bag,Trava elétrica,Alarme,Som;Particular;Pará de Minas;https://mg.olx.com.br/regiao-de-divinopolis/autos-e-pecas/carros-vans-e-utilitarios/palio-2013-1095533088;10/11/2022
Publicado em 11/10 às 14:20;cód. 1095493098;54.000;Aceita troca,Carro Financiado;Carros, vans e utilitários,GM - CHEVROLET CRUZE LT 1.8 16V FLEXPOWER 4P AUT.,GM - CHEVROLET,Sedã,2013,167257,1.8,Flex,Não,Automático,Elétrica,Branco,4 portas,4;Categoria,Modelo,Marca,Tipo de veículo,Ano,Quilometragem,Potência do motor,Combustível,Kit GNV,Câmbio,Direção,Cor,Portas,Final de placa;Vidro elétrico,Air bag,Trava elétrica,Ar condicionado,Alarme,Som,Câmera de ré;Particular;Lagoa da Prata;https://mg.olx.com.br/regiao-de-divinopolis/autos-e-pecas/carros-vans-e-utilitarios/cruze-ecotec-super-conservado-1095493098;10/11/2022
Publicado em 10/10 às 09:26;cód. 1094864754;108.000;Aceita troca;Carros, vans e utilitários,VW - VOLKSWAGEN AMAROK HIGH.CD 2.0 16V TDI 4X4 DIES. AUT,VW - VOLKSWAGEN,Pick-up,2013,154000,2.0 - 2.9,Diesel,Não,Automático,Hidráulica,Branco,4 portas,7;Categoria,Modelo,Marca,Tipo de veículo,Ano,Quilometragem,Potência do motor,Combustível,Kit GNV,Câmbio,Direção,Cor,Portas,Final de placa;Vidro elétrico,Air bag,Trava elétrica,Ar condicionado,Alarme,Som,Sensor de ré,Câmera de ré;Particular;Arcos;https://mg.olx.com.br/regiao-de-divinopolis/autos-e-pecas/carros-vans-e-utilitarios/vendo-ou-troco-1094864754;10/11/2022
Publicado em 10/10 às 09:03;cód. 1094858669;40.500;Não aceita troca;Carros, vans e utilitários,FIAT STRADA WORKING 1.4 MPI FIRE FLEX 8V CS,FIAT,Pick-up,2013,153000,1.4,Flex,Não,Manual,Hidráulica,Branco,2 portas,0;Categoria,Modelo,Marca,Tipo de veículo,Ano,Quilometragem,Potência do motor,Combustível,Kit GNV,Câmbio,Direção,Cor,Portas,Final de placa;Vidro elétrico,Trava elétrica,Alarme;Particular;Divinópolis;https://mg.olx.com.br/regiao-de-divinopolis/autos-e-pecas/carros-vans-e-utilitarios/vendo-strada-12-13-1094858669;10/11/2022
Publicado em 09/10 às 21:29;cód. 1094750776;89.999;Aceita troca;Carros, vans e utilitários,BMW 320I,BMW,Sedã,2013,125000,2.0 - 2.9,Gasolina,Não,Automático,Hidráulica,Prata,4 portas,3;Categoria,Modelo,Marca,Tipo de veículo,Ano,Quilometragem,Potência do motor,Combustível,Kit GNV,Câmbio,Direção,Cor,Portas,Final de placa;Vidro elétrico,Air bag,Trava elétrica,Ar condicionado,Alarme,Som,Sensor de ré;Particular;Arcos;https://mg.olx.com.br/regiao-de-divinopolis/autos-e-pecas/carros-vans-e-utilitarios/bmw-320i-1094750776;10/11/2022
Publicado em 09/10 às 19:58;cód. 1094729665;38.000;Aceita troca,IPVA pago;Carros, vans e utilitários,VW - VOLKSWAGEN CROSSFOX 1.6 MI TOTAL FLEX 8V 5P,VW - VOLKSWAGEN,Hatch,2013,150000,1.6,Flex,Não,Semi-Automático,Hidráulica,Cinza,4 portas,0;Categoria,Modelo,Marca,Tipo de veículo,Ano,Quilometragem,Potência do motor,Combustível,Kit GNV,Câmbio,Direção,Cor,Portas,Final de placa;Vidro elétrico,Air bag,Trava elétrica,Ar condicionado,Alarme,Som;Particular;Formiga;https://mg.olx.com.br/regiao-de-divinopolis/autos-e-pecas/carros-vans-e-utilitarios/crossfox-2013-1094729665;10/11/2022
Publicado em 08/10 às 19:21;cód. 1094438644;85.000;Aceita troca,Carro de leilão;Carros, vans e utilitários,BMW 320I,BMW,2013,200000,Gasolina,Não,Automático,Hidráulica,Branco,4 portas,3;Categoria,Modelo,Marca,Ano,Quilometragem,Combustível,Kit GNV,Câmbio,Direção,Cor,Portas,Final de placa;Vidro elétrico,Air bag,Trava elétrica,Ar condicionado,Som,Sensor de ré;Particular;Conceição do Pará;https://mg.olx.com.br/regiao-de-divinopolis/autos-e-pecas/carros-vans-e-utilitarios/bmw-320-interior-caramelo-2013-1094438644;10/11/2022
Publicado em 08/10 às 13:03;cód. 1094276178;50.764;IPVA pago,Não aceita troca;Carros, vans e utilitários,FIAT STRADA ADVENTURE 1.8/ 1.8 LOCKER FLEX CE,FIAT,Pick-up,2013,140,1.8,Flex,Não,Manual,Hidráulica,Prata,2 portas,4;Categoria,Modelo,Marca,Tipo de veículo,Ano,Quilometragem,Potência do motor,Combustível,Kit GNV,Câmbio,Direção,Cor,Portas,Final de placa;Vidro elétrico,Air bag,Trava elétrica,Ar condicionado,Alarme,Som;Particular;Piumhi;https://mg.olx.com.br/regiao-de-divinopolis/autos-e-pecas/carros-vans-e-utilitarios/strada-1094276178;10/11/2022
Publicado em 08/10 às 10:17;cód. 1094182600;46.000;Aceita troca,IPVA pago;Carros, vans e utilitários,VW - VOLKSWAGEN CROSSFOX 1.6 MI TOTAL FLEX 8V 5P,VW - VOLKSWAGEN,Hatch,2013,78000,1.6,Flex,Não,Manual,Hidráulica,Prata,4 portas,0;Categoria,Modelo,Marca,Tipo de veículo,Ano,Quilometragem,Potência do motor,Combustível,Kit GNV,Câmbio,Direção,Cor,Portas,Final de placa;Vidro elétrico,Air bag,Trava elétrica,Ar condicionado,Alarme,Som,Sensor de ré;Particular;Oliveira;https://mg.olx.com.br/regiao-de-divinopolis/autos-e-pecas/carros-vans-e-utilitarios/crossfox-1-6-flex-2013-completo-1094182600;10/11/2022
Publicado em 07/10 às 12:30;cód. 1093866774;38.700;Aceita troca;Carros, vans e utilitários,FIAT STRADA WORKING 1.4 MPI FIRE FLEX 8V CS,FIAT,Pick-up,2013,175,1.4,Flex,Não,Manual,Mecânica,Branco,2 portas,9;Categoria,Modelo,Marca,Tipo de veículo,Ano,Quilometragem,Potência do motor,Combustível,Kit GNV,Câmbio,Direção,Cor,Portas,Final de placa;Som;Particular;Divinópolis;https://mg.olx.com.br/regiao-de-divinopolis/autos-e-pecas/carros-vans-e-utilitarios/strada-working-1-4-flex-1093866774;10/11/2022
Publicado em 06/10 às 20:12;cód. 1093619863;45.900;Aceita troca,IPVA pago;Carros, vans e utilitários,VW - VOLKSWAGEN CROSSFOX 1.6 MI TOTAL FLEX 8V 5P,VW - VOLKSWAGEN,Hatch,2013,127000,1.6,Flex,Não,Manual,Hidráulica,Cinza,4 portas,3;Categoria,Modelo,Marca,Tipo de veículo,Ano,Quilometragem,Potência do motor,Combustível,Kit GNV,Câmbio,Direção,Cor,Portas,Final de placa;Air bag,Trava elétrica,Ar condicionado,Alarme,Som,Sensor de ré;Particular;Pará de Minas;https://mg.olx.com.br/regiao-de-divinopolis/autos-e-pecas/carros-vans-e-utilitarios/crossfox-1093619863;10/11/2022
Publicado em 06/10 às 18:52;cód. 1093588559;45.900;Aceita troca,IPVA pago;Carros, vans e utilitários,VW - VOLKSWAGEN CROSSFOX 1.6 MI TOTAL FLEX 8V 5P,VW - VOLKSWAGEN,Hatch,2013,130000,1.6,Gasolina,Não,Manual,Hidráulica,Cinza,4 portas,3;Categoria,Modelo,Marca,Tipo de veículo,Ano,Quilometragem,Potência do motor,Combustível,Kit GNV,Câmbio,Direção,Cor,Portas,Final de placa;Air bag,Trava elétrica,Ar condicionado,Alarme,Som,Sensor de ré;Particular;Pará de Minas;https://mg.olx.com.br/regiao-de-divinopolis/autos-e-pecas/carros-vans-e-utilitarios/crossfox-1-6-ano-2013-1093588559;10/11/2022
Publicado em 06/10 às 16:58;cód. 1093544613;3.000;;Carros, vans e utilitários,BENTLEY 6.0 W12 TURBO GASOLINA AUT,BENTLEY,2013,200000,Não;Categoria,Modelo,Marca,Ano,Quilometragem,Kit GNV;;Particular;Japaraíba;https://mg.olx.com.br/regiao-de-divinopolis/autos-e-pecas/carros-vans-e-utilitarios/baja-1093544613;10/11/2022
Publicado em 06/10 às 16:36;cód. 1093529581;34.500;Não aceita troca;Carros, vans e utilitários,FIAT UNO SPORTING 1.4 EVO FIRE FLEX 8V 4P,FIAT,2013,110000,Flex,Não,Manual;Categoria,Modelo,Marca,Ano,Quilometragem,Combustível,Kit GNV,Câmbio;Vidro elétrico,Trava elétrica,Ar condicionado,Alarme,Som;Particular;Arcos;https://mg.olx.com.br/regiao-de-divinopolis/autos-e-pecas/carros-vans-e-utilitarios/uno-sporting-1093529581;10/11/2022
Publicado em 06/10 às 14:56;cód. 1093452242;29.000;Aceita troca,Carro de leilão,IPVA pago;Carros, vans e utilitários,VW - VOLKSWAGEN GOL (NOVO) 1.0 MI TOTAL FLEX 8V 2P,VW - VOLKSWAGEN,Hatch,2013,160000,1.0,Álcool,Não,Manual,Hidráulica,Preto,4 portas,9;Categoria,Modelo,Marca,Tipo de veículo,Ano,Quilometragem,Potência do motor,Combustível,Kit GNV,Câmbio,Direção,Cor,Portas,Final de placa;Vidro elétrico,Trava elétrica,Ar condicionado,Alarme,Som,Sensor de ré;Particular;São Gonçalo do Pará;https://mg.olx.com.br/regiao-de-divinopolis/autos-e-pecas/carros-vans-e-utilitarios/gol-g6-1093452242;10/11/2022
Publicado em 06/10 às 09:16;cód. 1061282888;75.000;Aceita troca,Carro Financiado,IPVA pago;Carros, vans e utilitários,FORD FUSION TITANIUM 2.0 GTDI ECO. FWD AUT.,FORD,Sedã,2013,87000,2.0 - 2.9,Gasolina,Não,Automático,Elétrica,Preto,4 portas,0;Categoria,Modelo,Marca,Tipo de veículo,Ano,Quilometragem,Potência do motor,Combustível,Kit GNV,Câmbio,Direção,Cor,Portas,Final de placa;Vidro elétrico,Air bag,Trava elétrica,Ar condicionado,Alarme,Som,Sensor de ré,Câmera de ré;Particular;Divinópolis;https://mg.olx.com.br/regiao-de-divinopolis/autos-e-pecas/carros-vans-e-utilitarios/fusion-fwd-2013-extra-1061282888;10/11/2022
Publicado em 06/10 às 08:35;cód. 1093300627;17.000;IPVA pago,Não aceita troca;Carros, vans e utilitários,FIAT PALIO 1.0 ECONOMY FIRE FLEX 8V 2P,FIAT,Hatch,2013,100000,1.0,Flex,Não,Manual,Mecânica,Prata,2 portas,5;Categoria,Modelo,Marca,Tipo de veículo,Ano,Quilometragem,Potência do motor,Combustível,Kit GNV,Câmbio,Direção,Cor,Portas,Final de placa;Trava elétrica,Alarme,Som;Particular;Divinópolis;https://mg.olx.com.br/regiao-de-divinopolis/autos-e-pecas/carros-vans-e-utilitarios/fiat-palio-2013-basico-1093300627;10/11/2022
Publicado em 05/10 às 15:11;cód. 1092919013;47.990;IPVA pago,Não aceita troca,Único dono;Carros, vans e utilitários,HONDA FIT LX 1.5 FLEXONE 16V 5P AUT.,HONDA,Hatch,2013,100000,1.4,Flex,Não,Automático,Hidráulica,Prata,4 portas,6;Categoria,Modelo,Marca,Tipo de veículo,Ano,Quilometragem,Potência do motor,Combustível,Kit GNV,Câmbio,Direção,Cor,Portas,Final de placa;Vidro elétrico,Air bag,Trava elétrica,Ar condicionado,Alarme,Som,Sensor de ré,Câmera de ré;Particular;Divinópolis;https://mg.olx.com.br/regiao-de-divinopolis/autos-e-pecas/carros-vans-e-utilitarios/vende-se-honda-fit-lx-automatico-1092919013;10/11/2022
Publicado em 05/10 às 10:32;cód. 1092793340;56.900;IPVA pago,Não aceita troca;Carros, vans e utilitários,GM - CHEVROLET CRUZE LT 1.8 16V FLEXPOWER 4P AUT.,GM - CHEVROLET,Sedã,2013,91000,1.8,Flex,Não,Automático,Elétrica,Branco,4 portas,0;Categoria,Modelo,Marca,Tipo de veículo,Ano,Quilometragem,Potência do motor,Combustível,Kit GNV,Câmbio,Direção,Cor,Portas,Final de placa;Vidro elétrico,Air bag,Trava elétrica,Ar condicionado,Alarme,Som,Sensor de ré;Particular;Leandro Ferreira;https://mg.olx.com.br/regiao-de-divinopolis/autos-e-pecas/carros-vans-e-utilitarios/chevrolet-cruze-2013-1-8-lt-automatico-1092793340;10/11/2022
Publicado em 04/10 às 18:01;cód. 1092613236;33.000;IPVA pago,Não aceita troca;Carros, vans e utilitários,VW - VOLKSWAGEN GOL (NOVO) 1.0 MI TOTAL FLEX 8V 4P,VW - VOLKSWAGEN,Hatch,2013,125000,1.0,Flex,Não,Manual,Hidráulica,Prata,4 portas,8;Categoria,Modelo,Marca,Tipo de veículo,Ano,Quilometragem,Potência do motor,Combustível,Kit GNV,Câmbio,Direção,Cor,Portas,Final de placa;Vidro elétrico,Trava elétrica,Ar condicionado,Alarme,Som,Sensor de ré,Câmera de ré;Particular;Itaúna;https://mg.olx.com.br/regiao-de-divinopolis/autos-e-pecas/carros-vans-e-utilitarios/gol-g5-1-0-8v-2012-2013-completo-multimidia-e-camera-de-re-1092613236;10/11/2022
Publicado em 04/10 às 07:41;cód. 1092372466;35.500;Aceita troca,IPVA pago;Carros, vans e utilitários,VW - VOLKSWAGEN VOYAGE  TRENDLINE 1.0 T.FLEX 8V 4P,VW - VOLKSWAGEN,Sedã,2013,112000,1.0,Flex,Não,Manual,Hidráulica,Prata,4 portas,9;Categoria,Modelo,Marca,Tipo de veículo,Ano,Quilometragem,Potência do motor,Combustível,Kit GNV,Câmbio,Direção,Cor,Portas,Final de placa;Vidro elétrico,Trava elétrica,Ar condicionado,Alarme,Som,Sensor de ré,Câmera de ré;Particular;Carmo do Cajuru;https://mg.olx.com.br/regiao-de-divinopolis/autos-e-pecas/carros-vans-e-utilitarios/voyage-1-0-2013-completo-1092372466;10/11/2022
Publicado em 03/10 às 16:53;cód. 1092195678;35.000;Carro de leilão,Não aceita troca,Único dono;Carros, vans e utilitários,FIAT DUCATO CARGO LONGO 2.3 ME DIESEL,FIAT,Van/Utilitário,2013,300000,2.0 - 2.9,Diesel,Não,Manual,Hidráulica,Branco,0;Categoria,Modelo,Marca,Tipo de veículo,Ano,Quilometragem,Potência do motor,Combustível,Kit GNV,Câmbio,Direção,Cor,Final de placa;Vidro elétrico,Trava elétrica;Particular;Formiga;https://mg.olx.com.br/regiao-de-divinopolis/autos-e-pecas/carros-vans-e-utilitarios/ducato-1092195678;10/11/2022
Publicado em 03/10 às 15:09;cód. 1092136753;72.500;IPVA pago,Não aceita troca;Carros, vans e utilitários,HYUNDAI IX35 GLS 2.0 16V 2WD FLEX AUT.,HYUNDAI,SUV,2013,85000,2.0 - 2.9,Flex,Não,Automático,Elétrica,Branco,4 portas,8;Categoria,Modelo,Marca,Tipo de veículo,Ano,Quilometragem,Potência do motor,Combustível,Kit GNV,Câmbio,Direção,Cor,Portas,Final de placa;Vidro elétrico,Air bag,Trava elétrica,Ar condicionado,Alarme,Som,Sensor de ré,Câmera de ré;Particular;Pompéu;https://mg.olx.com.br/regiao-de-divinopolis/autos-e-pecas/carros-vans-e-utilitarios/ix35-gls-2-0-flex-1092136753;10/11/2022
Publicado em 03/10 às 12:55;cód. 1092059519;72.000;Aceita troca;Carros, vans e utilitários,VW - VOLKSWAGEN JETTA COMFORTLINE 2.0 T.FLEX 8V 4P TIPT.,VW - VOLKSWAGEN,Sedã,2013,103000,2.0 - 2.9,Flex,Não,Automático,Elétrica,Branco,4 portas,3;Categoria,Modelo,Marca,Tipo de veículo,Ano,Quilometragem,Potência do motor,Combustível,Kit GNV,Câmbio,Direção,Cor,Portas,Final de placa;Vidro elétrico,Air bag,Trava elétrica,Ar condicionado,Alarme,Som,Sensor de ré;Particular;Itaúna;https://mg.olx.com.br/regiao-de-divinopolis/autos-e-pecas/carros-vans-e-utilitarios/troco-por-saveiro-cross-g6-ou-vendo-volkswagen-jetta-comfortline-2-0-2013-1092059519;10/11/2022
Publicado em 02/10 às 23:51;cód. 1080686658;21.700;IPVA pago,Não aceita troca;Carros, vans e utilitários,FIAT UNO MILLE 1.0 FIRE/ F.FLEX/ ECONOMY 2P,FIAT,2013,167000,1.0,Flex,Manual,Mecânica,Branco,2 portas,3;Categoria,Modelo,Marca,Ano,Quilometragem,Potência do motor,Combustível,Câmbio,Direção,Cor,Portas,Final de placa;Trava elétrica,Alarme;Particular;Divinópolis;https://mg.olx.com.br/regiao-de-divinopolis/autos-e-pecas/carros-vans-e-utilitarios/fiat-uno-mille-economy-1080686658;10/11/2022
Publicado em 02/10 às 18:09;cód. 1086840844;85.000;IPVA pago,Não aceita troca;Carros, vans e utilitários,LAND ROVER FREELANDER2 S 2.2 SD4 190CV T.DIESEL,LAND ROVER,2013,145000,2.0 - 2.9,Diesel,Não,Automático,Hidráulica,Branco,4 portas,0;Categoria,Modelo,Marca,Ano,Quilometragem,Potência do motor,Combustível,Kit GNV,Câmbio,Direção,Cor,Portas,Final de placa;Vidro elétrico,Air bag,Trava elétrica,Ar condicionado,Alarme,Som,Sensor de ré;Particular;Itaúna;https://mg.olx.com.br/regiao-de-divinopolis/autos-e-pecas/carros-vans-e-utilitarios/land-rover-freelander-2-diesel-1086840844;10/11/2022
Publicado em 02/10 às 16:36;cód. 1091830024;None;;Carros, vans e utilitários,GM - CHEVROLET S10 PICK-UP LT 2.5 FLEX 4X2 CD,GM - CHEVROLET,2013,100,Manual,Não;Categoria,Modelo,Marca,Ano,Quilometragem,Câmbio,Kit GNV;;Particular;Itaúna;https://mg.olx.com.br/regiao-de-divinopolis/autos-e-pecas/carros-vans-e-utilitarios/s10-rebaixada-legalizada-1091830024;10/11/2022
Publicado em 02/10 às 10:55;cód. 1091761986;71.900;Aceita troca;Carros, vans e utilitários,VW - VOLKSWAGEN JETTA HIGHLINE 2.0 TSI 16V 4P TIPTRONIC,VW - VOLKSWAGEN,Sedã,2013,128000,2.0 - 2.9,Gasolina,Não,Automático,Hidráulica,Branco,4 portas;Categoria,Modelo,Marca,Tipo de veículo,Ano,Quilometragem,Potência do motor,Combustível,Kit GNV,Câmbio,Direção,Cor,Portas;Vidro elétrico,Air bag,Trava elétrica,Ar condicionado,Alarme,Som,Sensor de ré;Particular;Moema;https://mg.olx.com.br/regiao-de-divinopolis/autos-e-pecas/carros-vans-e-utilitarios/jetta-tsi-2013-2-0-highline-com-teto-solar-aceito-troca-1091761986;10/11/2022
Publicado em 01/10 às 20:06;cód. 1091654020;195.000;Aceita troca,IPVA pago;Carros, vans e utilitários,AUDI TT ROADSTER 1.8 TB QUATTRO 225CV (CONV.),AUDI,Conversível,2013,48000,2.0 - 2.9,Gasolina,Não,Automático,Hidráulica,Laranja,2 portas,7;Categoria,Modelo,Marca,Tipo de veículo,Ano,Quilometragem,Potência do motor,Combustível,Kit GNV,Câmbio,Direção,Cor,Portas,Final de placa;Vidro elétrico,Air bag,Trava elétrica,Ar condicionado,Alarme,Som,Sensor de ré,Câmera de ré;Particular;Lagoa da Prata;https://mg.olx.com.br/regiao-de-divinopolis/autos-e-pecas/carros-vans-e-utilitarios/audi-tt-roadster-2013-1091654020;10/11/2022
Publicado em 01/10 às 13:28;cód. 1091552207;34.700;Aceita troca,IPVA pago;Carros, vans e utilitários,FIAT PALIO ATTRA. BEST SELLER 1.4 EVO FLEX 5P,FIAT,Hatch,2013,105000,1.4,Flex,Não,Manual,Hidráulica,Cinza,4 portas,8;Categoria,Modelo,Marca,Tipo de veículo,Ano,Quilometragem,Potência do motor,Combustível,Kit GNV,Câmbio,Direção,Cor,Portas,Final de placa;Vidro elétrico,Air bag,Trava elétrica,Alarme,Som,Sensor de ré;Particular;Cláudio;https://mg.olx.com.br/regiao-de-divinopolis/autos-e-pecas/carros-vans-e-utilitarios/palio-attractive-1-4-1091552207;10/11/2022
Publicado em 30/09 às 17:31;cód. 1091267779;25.000;Aceita troca,Carro Financiado,Único dono;Carros, vans e utilitários,FIAT UNO MILLE WAY ECONOMY 1.0 F.FLEX 2P,FIAT,Hatch,2013,140000,1.0,Flex,Não,Manual,Mecânica,Vermelho,4 portas,2;Categoria,Modelo,Marca,Tipo de veículo,Ano,Quilometragem,Potência do motor,Combustível,Kit GNV,Câmbio,Direção,Cor,Portas,Final de placa;Vidro elétrico,Trava elétrica,Som;Particular;Pompéu;https://mg.olx.com.br/regiao-de-divinopolis/autos-e-pecas/carros-vans-e-utilitarios/carro-fiat-uno-way-2013-1091267779;10/11/2022
Publicado em 29/09 às 22:26;cód. 1090946065;76.000;Aceita troca,IPVA pago;Carros, vans e utilitários,FORD FUSION TITANIUM 2.0 GTDI ECO. AWD AUT.,FORD,Sedã,2013,70000,2.0 - 2.9,Gasolina,Não,Automático,Hidráulica,Preto,4 portas;Categoria,Modelo,Marca,Tipo de veículo,Ano,Quilometragem,Potência do motor,Combustível,Kit GNV,Câmbio,Direção,Cor,Portas;Vidro elétrico,Air bag,Trava elétrica,Ar condicionado,Alarme,Som,Sensor de ré,Câmera de ré;Particular;Oliveira;https://mg.olx.com.br/regiao-de-divinopolis/autos-e-pecas/carros-vans-e-utilitarios/fusion-titanium-awd-1090946065;10/11/2022
Publicado em 29/09 às 21:16;cód. 1088361082;109.000;Aceita troca,IPVA pago;Carros, vans e utilitários,VW - VOLKSWAGEN AMAROK HIGHLINE CD 2.0 16V TDI 4X4 DIES.,VW - VOLKSWAGEN,Pick-up,2013,108000,2.0 - 2.9,Diesel,Não,Automático,Hidráulica,Preto,4;Categoria,Modelo,Marca,Tipo de veículo,Ano,Quilometragem,Potência do motor,Combustível,Kit GNV,Câmbio,Direção,Cor,Final de placa;;Particular;Conceição do Pará;https://mg.olx.com.br/regiao-de-divinopolis/autos-e-pecas/carros-vans-e-utilitarios/vendo-ou-troco-amarok-1088361082;10/11/2022
Publicado em 29/09 às 20:44;cód. 1090906759;40.000;Não aceita troca;Carros, vans e utilitários,VW - VOLKSWAGEN FOX 1.6 MI TOTAL FLEX 8V 5P,VW - VOLKSWAGEN,Hatch,2013,91600,1.6,Flex,Não,Manual,Hidráulica,Prata,4 portas;Categoria,Modelo,Marca,Tipo de veículo,Ano,Quilometragem,Potência do motor,Combustível,Kit GNV,Câmbio,Direção,Cor,Portas;Vidro elétrico,Air bag,Trava elétrica,Ar condicionado,Alarme,Som,Sensor de ré;Particular;Itaúna;https://mg.olx.com.br/regiao-de-divinopolis/autos-e-pecas/carros-vans-e-utilitarios/vw-fox-1-6-completo-1090906759;10/11/2022
Publicado em 29/09 às 14:52;cód. 1090764341;149.000;Aceita troca,IPVA pago;Carros, vans e utilitários,TOYOTA HILUX CD SRV D4-D 4X4 3.0 TDI DIESEL AUT,TOYOTA,Pick-up,2013,158000,3.0 - 3.9,Diesel,Não,Automático,Hidráulica,Prata,4 portas,8;Categoria,Modelo,Marca,Tipo de veículo,Ano,Quilometragem,Potência do motor,Combustível,Kit GNV,Câmbio,Direção,Cor,Portas,Final de placa;Vidro elétrico,Air bag,Trava elétrica,Ar condicionado,Alarme,Som,Sensor de ré,Câmera de ré;Particular;Arcos;https://mg.olx.com.br/regiao-de-divinopolis/autos-e-pecas/carros-vans-e-utilitarios/hilux-1090764341;10/11/2022
Publicado em 29/09 às 13:13;cód. 1090717818;31.900;Aceita troca,IPVA pago;Carros, vans e utilitários,FIAT SIENA EL CELEB. 1.0 MPI FIRE FLEX 8V 4P,FIAT,Sedã,2013,94500,1.0,Flex,Não,Manual,Hidráulica,Branco,4 portas,0;Categoria,Modelo,Marca,Tipo de veículo,Ano,Quilometragem,Potência do motor,Combustível,Kit GNV,Câmbio,Direção,Cor,Portas,Final de placa;Vidro elétrico,Trava elétrica,Ar condicionado;Particular;Divinópolis;https://mg.olx.com.br/regiao-de-divinopolis/autos-e-pecas/carros-vans-e-utilitarios/siena-1-0-flex-completo-ano-2013-1090717818;10/11/2022
Publicado em 29/09 às 11:41;cód. 1090672328;155.000;IPVA pago,Não aceita troca;Carros, vans e utilitários,TOYOTA HILUX CD SRV D4-D 4X4 3.0 TDI DIESEL AUT,TOYOTA,Pick-up,2013,174000,3.0 - 3.9,Diesel,Não,Automático,Hidráulica,Prata,4 portas,6;Categoria,Modelo,Marca,Tipo de veículo,Ano,Quilometragem,Potência do motor,Combustível,Kit GNV,Câmbio,Direção,Cor,Portas,Final de placa;Vidro elétrico,Air bag,Trava elétrica,Ar condicionado,Alarme,Som,Sensor de ré,Câmera de ré;Particular;Arcos;https://mg.olx.com.br/regiao-de-divinopolis/autos-e-pecas/carros-vans-e-utilitarios/hilux-cd-srv-12-13-1090672328;10/11/2022
Publicado em 29/09 às 07:27;cód. 1090571748;53.900;Aceita troca;Carros, vans e utilitários,FORD ECOSPORT FREESTYLE 1.6 16V FLEX 5P,FORD,SUV,2013,102300,1.6,Flex,Não,Manual,Elétrica,Laranja,4 portas;Categoria,Modelo,Marca,Tipo de veículo,Ano,Quilometragem,Potência do motor,Combustível,Kit GNV,Câmbio,Direção,Cor,Portas;Vidro elétrico,Air bag,Trava elétrica,Ar condicionado,Alarme,Som,Sensor de ré;Particular;Pará de Minas;https://mg.olx.com.br/regiao-de-divinopolis/autos-e-pecas/carros-vans-e-utilitarios/ecosport-freestyle-1-6-16v-1090571748;10/11/2022
Publicado em 28/09 às 21:21;cód. 1090467896;50.000;Aceita troca,IPVA pago;Carros, vans e utilitários,FIAT PALIO WEEKEND ADV. LOCKER EXT. 1.8 FLEX,FIAT,2013,75000,1.8,Flex,Não,Manual,Hidráulica,Vermelho,4 portas;Categoria,Modelo,Marca,Ano,Quilometragem,Potência do motor,Combustível,Kit GNV,Câmbio,Direção,Cor,Portas;Vidro elétrico,Air bag,Trava elétrica,Ar condicionado,Alarme,Som,Sensor de ré;Particular;Carmópolis de Minas;https://mg.olx.com.br/regiao-de-divinopolis/autos-e-pecas/carros-vans-e-utilitarios/palio-adventure-locker-1090467896;10/11/2022
