Publicado em 23/10 às 22:27;cód. 1097485809;56.000;Não aceita troca;Carros, vans e utilitários,VW - VOLKSWAGEN CROSSFOX  1.6 T. FLEX 16V 5P,VW - VOLKSWAGEN,Hatch,2016,85000,1.6,Flex,Não,Manual,Hidráulica,Vermelho,4 portas,5;Categoria,Modelo,Marca,Tipo de veículo,Ano,Quilometragem,Potência do motor,Combustível,Kit GNV,Câmbio,Direção,Cor,Portas,Final de placa;Vidro elétrico,Air bag,Trava elétrica,Ar condicionado,Alarme,Som,Sensor de ré;Particular;Dores do Turvo;https://mg.olx.com.br/regiao-de-juiz-de-fora/autos-e-pecas/carros-vans-e-utilitarios/crossfox-1-6-16-16-msi-16v-1097485809;09/11/2022
Publicado em 23/10 às 15:50;cód. 1100655539;43.500;IPVA pago,Não aceita troca,Único dono;Carros, vans e utilitários,FORD KA 1.0 SE 12V FLEX 4P MANUAL,FORD,Hatch,2016,54000,1.0,Flex,Não,Manual,Elétrica,Branco,4 portas,6;Categoria,Modelo,Marca,Tipo de veículo,Ano,Quilometragem,Potência do motor,Combustível,Kit GNV,Câmbio,Direção,Cor,Portas,Final de placa;Vidro elétrico,Air bag,Trava elétrica,Ar condicionado,Alarme,Som,Sensor de ré;Particular;Juiz de Fora;https://mg.olx.com.br/regiao-de-juiz-de-fora/autos-e-pecas/carros-vans-e-utilitarios/ford-ka-1-0-se-2016-unico-dono-1100655539;09/11/2022
Publicado em 23/10 às 06:14;cód. 1100505572;91.000;Aceita troca,IPVA pago;Carros, vans e utilitários,HONDA HR-V EXL 1.8 FLEXONE 16V 5P AUT.,HONDA,2016,87000,Flex,Não,Automático,Cinza,4 portas,0;Categoria,Modelo,Marca,Ano,Quilometragem,Combustível,Kit GNV,Câmbio,Cor,Portas,Final de placa;Vidro elétrico,Air bag,Trava elétrica,Ar condicionado,Alarme,Som,Câmera de ré;Particular;Juiz de Fora;https://mg.olx.com.br/regiao-de-juiz-de-fora/autos-e-pecas/carros-vans-e-utilitarios/honda-hrv-1100505572;09/11/2022
Publicado em 22/10 às 22:05;cód. 1100452673;62.500;IPVA pago,Não aceita troca;Carros, vans e utilitários,HYUNDAI HB20S C.STYLE/C.PLUS1.6 FLEX 16V AUT. 4P,HYUNDAI,Hatch,2016,78000,1.6,Flex,Não,Automático,Hidráulica,Branco,4 portas,5;Categoria,Modelo,Marca,Tipo de veículo,Ano,Quilometragem,Potência do motor,Combustível,Kit GNV,Câmbio,Direção,Cor,Portas,Final de placa;Vidro elétrico,Air bag,Trava elétrica,Ar condicionado,Alarme,Som;Particular;Juiz de Fora;https://mg.olx.com.br/regiao-de-juiz-de-fora/autos-e-pecas/carros-vans-e-utilitarios/vendo-hb20-r-spec-completo-em-bom-estado-62-500-tel-2016-2017-1100452673;09/11/2022
Publicado em 22/10 às 20:08;cód. 1100424338;32.000;IPVA pago,Não aceita troca;Carros, vans e utilitários,FIAT UNO FURGÃO 1.0 FIRE FLEX 8V 3P,FIAT,Hatch,2016,20000,1.0,Flex,Sim,Manual,Hidráulica,Branco,0;Categoria,Modelo,Marca,Tipo de veículo,Ano,Quilometragem,Potência do motor,Combustível,Kit GNV,Câmbio,Direção,Cor,Final de placa;Vidro elétrico,Trava elétrica,Ar condicionado,Som;Particular;Olaria;https://mg.olx.com.br/regiao-de-juiz-de-fora/autos-e-pecas/carros-vans-e-utilitarios/vendo-fiat-uno-furgao-2016-completo-1100424338;09/11/2022
Publicado em 21/10 às 20:40;cód. 1100035444;99.100;Aceita troca,IPVA pago;Carros, vans e utilitários,VW - VOLKSWAGEN JETTA HIGHLINE 2.0 TSI 16V 4P TIPTRONIC,VW - VOLKSWAGEN,Sedã,2016,75000,2.0 - 2.9,Gasolina,Não,Automático,Elétrica,Branco,4 portas,2;Categoria,Modelo,Marca,Tipo de veículo,Ano,Quilometragem,Potência do motor,Combustível,Kit GNV,Câmbio,Direção,Cor,Portas,Final de placa;Vidro elétrico,Air bag,Trava elétrica,Ar condicionado,Alarme,Som,Sensor de ré,Câmera de ré;Particular;Ubá;https://mg.olx.com.br/regiao-de-juiz-de-fora/autos-e-pecas/carros-vans-e-utilitarios/volkswagen-jetta-highline-2-0-tsi-pacote-premium-1100035444;09/11/2022
Publicado em 21/10 às 15:35;cód. 1099913069;41.000;IPVA pago;Carros, vans e utilitários,VW - VOLKSWAGEN GOL TRENDLINE 1.0 T.FLEX 8V 5P,VW - VOLKSWAGEN,Hatch,2016,143117,1.0,Flex,Não,Manual,Hidráulica,Prata,4 portas,7;Categoria,Modelo,Marca,Tipo de veículo,Ano,Quilometragem,Potência do motor,Combustível,Kit GNV,Câmbio,Direção,Cor,Portas,Final de placa;Vidro elétrico,Air bag,Trava elétrica,Ar condicionado,Alarme,Som;Particular;Leopoldina;https://mg.olx.com.br/regiao-de-juiz-de-fora/autos-e-pecas/carros-vans-e-utilitarios/gol-1-0-trend-completo-ano-2016-1099913069;09/11/2022
Publicado em 21/10 às 12:18;cód. 1099825566;31.500;IPVA pago,Não aceita troca;Carros, vans e utilitários,FIAT PALIO 1.0 CEL. ECON./ITALIA F.FLEX 8V 4P,FIAT,Hatch,2016,55200,1.0,Flex,Não,Manual,Hidráulica,Branco,4 portas,9;Categoria,Modelo,Marca,Tipo de veículo,Ano,Quilometragem,Potência do motor,Combustível,Kit GNV,Câmbio,Direção,Cor,Portas,Final de placa;Air bag,Ar condicionado,Alarme,Som,Câmera de ré;Particular;Juiz de Fora;https://mg.olx.com.br/regiao-de-juiz-de-fora/autos-e-pecas/carros-vans-e-utilitarios/palio-2016-1099825566;09/11/2022
Publicado em 20/10 às 21:04;cód. 1088359176;59.000;Aceita troca,Carro de leilão,IPVA pago;Carros, vans e utilitários,VW - VOLKSWAGEN UP! MOVE 1.0 TSI TOTAL FLEX 12V 5P,VW - VOLKSWAGEN,Hatch,2016,91000,1.0,Álcool,Não,Manual,Elétrica,Branco,4 portas,9;Categoria,Modelo,Marca,Tipo de veículo,Ano,Quilometragem,Potência do motor,Combustível,Kit GNV,Câmbio,Direção,Cor,Portas,Final de placa;Vidro elétrico,Air bag,Trava elétrica,Ar condicionado,Alarme,Som,Sensor de ré;Particular;Juiz de Fora;https://mg.olx.com.br/regiao-de-juiz-de-fora/autos-e-pecas/carros-vans-e-utilitarios/up-tsi-1088359176;09/11/2022
Publicado em 20/10 às 13:59;cód. 1099418771;54.000;IPVA pago,Não aceita troca;Carros, vans e utilitários,VW - VOLKSWAGEN FOX ROCK IN RIO 1.6 MI TOTAL FLEX 8V 5P,VW - VOLKSWAGEN,Hatch,2016,28000,1.6,Flex,Não,Manual,Elétrica,Vermelho,4 portas,9;Categoria,Modelo,Marca,Tipo de veículo,Ano,Quilometragem,Potência do motor,Combustível,Kit GNV,Câmbio,Direção,Cor,Portas,Final de placa;Vidro elétrico,Air bag,Trava elétrica,Ar condicionado,Alarme,Som,Sensor de ré,Câmera de ré;Particular;São João Del Rei;https://mg.olx.com.br/regiao-de-juiz-de-fora/autos-e-pecas/carros-vans-e-utilitarios/vendo-fox-1099418771;09/11/2022
Publicado em 20/10 às 08:11;cód. 1099255370;55.500;IPVA pago,Não aceita troca;Carros, vans e utilitários,FORD ECOSPORT SE 1.6 16V FLEX 5P AUT.,FORD,SUV,2016,79500,1.6,Flex,Não,Automático,Prata,4 portas;Categoria,Modelo,Marca,Tipo de veículo,Ano,Quilometragem,Potência do motor,Combustível,Kit GNV,Câmbio,Cor,Portas;Vidro elétrico,Air bag,Ar condicionado,Som;Particular;Ubá;https://mg.olx.com.br/regiao-de-juiz-de-fora/autos-e-pecas/carros-vans-e-utilitarios/eco-sport-se-automatico-banco-de-couro-1-6-ano-modelo-2016-1099255370;09/11/2022
Publicado em 20/10 às 07:43;cód. 1099248777;65.000;IPVA pago,Não aceita troca;Carros, vans e utilitários,FORD ECOSPORT SE 1.6 16V FLEX 5P AUT.,FORD,SUV,2016,50000,1.6,Flex,Não,Automático,Elétrica,Branco,4 portas,0;Categoria,Modelo,Marca,Tipo de veículo,Ano,Quilometragem,Potência do motor,Combustível,Kit GNV,Câmbio,Direção,Cor,Portas,Final de placa;Vidro elétrico,Air bag,Trava elétrica,Ar condicionado,Alarme,Som,Sensor de ré;Particular;São João Del Rei;https://mg.olx.com.br/regiao-de-juiz-de-fora/autos-e-pecas/carros-vans-e-utilitarios/eco-sport-freestyle-1099248777;09/11/2022
Publicado em 20/10 às 01:01;cód. 998966209;53.500;IPVA pago,Não aceita troca;Carros, vans e utilitários,VW - VOLKSWAGEN FOX ROCK IN RIO 1.6 MI TOTAL FLEX 8V 5P,VW - VOLKSWAGEN,Hatch,2016,56500,1.6,Flex,Não,Manual,Elétrica,Branco,4 portas,3;Categoria,Modelo,Marca,Tipo de veículo,Ano,Quilometragem,Potência do motor,Combustível,Kit GNV,Câmbio,Direção,Cor,Portas,Final de placa;Vidro elétrico,Air bag,Trava elétrica,Ar condicionado,Direção hidráulica,Alarme,Som,Sensor de ré;Particular;Barbacena;https://mg.olx.com.br/regiao-de-juiz-de-fora/autos-e-pecas/carros-vans-e-utilitarios/volkswagen-fox-rock-in-rio-1-6-flex-2016-56-000-km-estado-de-zero-998966209;09/11/2022
Publicado em 19/10 às 21:30;cód. 1099132794;45.000;IPVA pago,Não aceita troca;Carros, vans e utilitários,FORD KA 1.5 16V FLEX 5P,FORD,Hatch,2016,54000,1.5,Flex,Não,Manual,Hidráulica,Preto,4 portas,9;Categoria,Modelo,Marca,Tipo de veículo,Ano,Quilometragem,Potência do motor,Combustível,Kit GNV,Câmbio,Direção,Cor,Portas,Final de placa;Vidro elétrico,Trava elétrica,Ar condicionado,Alarme,Som,Sensor de ré;Particular;Juiz de Fora;https://mg.olx.com.br/regiao-de-juiz-de-fora/autos-e-pecas/carros-vans-e-utilitarios/ford-ka-1-5-2016-2016-1099132794;09/11/2022
Publicado em 19/10 às 16:42;cód. 1099020537;70.900;IPVA pago,Não aceita troca;Carros, vans e utilitários,FIAT STRADA ADV.EXT. 1.8 LOCKER DUAL. FLEX CD,FIAT,2016,66000,1.8,Flex,Não,Manual,Hidráulica,Prata,7;Categoria,Modelo,Marca,Ano,Quilometragem,Potência do motor,Combustível,Kit GNV,Câmbio,Direção,Cor,Final de placa;Vidro elétrico,Air bag,Trava elétrica,Ar condicionado,Alarme,Som,Sensor de ré;Particular;Juiz de Fora;https://mg.olx.com.br/regiao-de-juiz-de-fora/autos-e-pecas/carros-vans-e-utilitarios/strada-adv-cabdup-3-port-2016-66-mil-rodados-1099020537;09/11/2022
Publicado em 19/10 às 12:54;cód. 1087679153;163.000;Aceita troca,Carro de leilão;Carros, vans e utilitários,LAND ROVER RANGE ROVER EVOQUE SD4 SE 2.2 DIES. AUT. 5P,LAND ROVER,SUV,2016,0,2.0 - 2.9,Diesel,Não,Automático,Elétrica,Branco,4 portas,8;Categoria,Modelo,Marca,Tipo de veículo,Ano,Quilometragem,Potência do motor,Combustível,Kit GNV,Câmbio,Direção,Cor,Portas,Final de placa;Vidro elétrico,Air bag,Trava elétrica,Ar condicionado,Alarme,Som,Sensor de ré,Câmera de ré;Particular;Juiz de Fora;https://mg.olx.com.br/regiao-de-juiz-de-fora/autos-e-pecas/carros-vans-e-utilitarios/evoque-2-2-diesel-2016-se-1087679153;09/11/2022
Publicado em 19/10 às 10:58;cód. 1098841342;12.000;Aceita troca,IPVA pago;Carros, vans e utilitários,VW - VOLKSWAGEN GOL 1.6 MI RALLYE TOTAL FLEX 8V 4P,VW - VOLKSWAGEN,Caminhão Leve,2016,0,9,Não;Categoria,Modelo,Marca,Tipo de veículo,Ano,Quilometragem,Final de placa,Kit GNV;;Particular;Tabuleiro;https://mg.olx.com.br/regiao-de-juiz-de-fora/autos-e-pecas/carros-vans-e-utilitarios/vendo-treiler-1098841342;09/11/2022
Publicado em 19/10 às 10:07;cód. 1098812482;45.000;IPVA pago,Não aceita troca;Carros, vans e utilitários,VW - VOLKSWAGEN GOL TRENDLINE 1.6 T.FLEX 8V 5P,VW - VOLKSWAGEN,Hatch,2016,112000,1.6,Flex,Não,Manual,Hidráulica,Branco,4 portas,3;Categoria,Modelo,Marca,Tipo de veículo,Ano,Quilometragem,Potência do motor,Combustível,Kit GNV,Câmbio,Direção,Cor,Portas,Final de placa;Vidro elétrico,Air bag,Ar condicionado,Som,Sensor de ré,Câmera de ré;Particular;Muriaé;https://mg.olx.com.br/regiao-de-juiz-de-fora/autos-e-pecas/carros-vans-e-utilitarios/carro-gol-g6-2016-1098812482;09/11/2022
Publicado em 19/10 às 09:00;cód. 1098778541;119.900;Aceita troca,IPVA pago,Único dono;Carros, vans e utilitários,RENAULT MASTER 2.3 DCI FURGÃO 16V DIESEL,RENAULT,Van/Utilitário,2016,167000,2.0 - 2.9,Diesel,Não,Manual,Hidráulica,Branco,2 portas,9;Categoria,Modelo,Marca,Tipo de veículo,Ano,Quilometragem,Potência do motor,Combustível,Kit GNV,Câmbio,Direção,Cor,Portas,Final de placa;Som;Particular;Juiz de Fora;https://mg.olx.com.br/regiao-de-juiz-de-fora/autos-e-pecas/carros-vans-e-utilitarios/master-2016-abaixo-da-fipe-1098778541;09/11/2022
Publicado em 18/10 às 17:28;cód. 1098511214;42.990;Não aceita troca;Carros, vans e utilitários,FORD FIESTA 1.5 16V FLEX MEC. 5P,FORD,Hatch,2016,84518,1.5,Flex,Não,Manual,Elétrica,Prata,4 portas,9;Categoria,Modelo,Marca,Tipo de veículo,Ano,Quilometragem,Potência do motor,Combustível,Kit GNV,Câmbio,Direção,Cor,Portas,Final de placa;Vidro elétrico,Air bag,Trava elétrica,Ar condicionado,Alarme,Som,Sensor de ré,Câmera de ré;Particular;São João Del Rei;https://mg.olx.com.br/regiao-de-juiz-de-fora/autos-e-pecas/carros-vans-e-utilitarios/vendo-ford-new-fiesta-hatch-s-1-5-16v-ano-15-16-1098511214;09/11/2022
Publicado em 18/10 às 13:38;cód. 1098392340;47.000;IPVA pago,Não aceita troca;Carros, vans e utilitários,GM - CHEVROLET ONIX HATCH LT 1.0 8V FLEXPOWER 5P MEC.,GM - CHEVROLET,Hatch,2016,80000,1.0,Flex,Não,Manual,Hidráulica,Preto,4 portas,6;Categoria,Modelo,Marca,Tipo de veículo,Ano,Quilometragem,Potência do motor,Combustível,Kit GNV,Câmbio,Direção,Cor,Portas,Final de placa;Vidro elétrico,Air bag,Trava elétrica,Ar condicionado,Alarme,Som,Câmera de ré;Particular;Cataguases;https://mg.olx.com.br/regiao-de-juiz-de-fora/autos-e-pecas/carros-vans-e-utilitarios/onix-2016-1098392340;09/11/2022
Publicado em 18/10 às 12:27;cód. 1098360336;57.080;Aceita troca,IPVA pago;Carros, vans e utilitários,GM - CHEVROLET PRISMA SED. LTZ 1.4 8V FLEXPOWER 4P,GM - CHEVROLET,Sedã,2016,60000,1.4,Flex,Não,Manual,Hidráulica,Preto,4 portas,4;Categoria,Modelo,Marca,Tipo de veículo,Ano,Quilometragem,Potência do motor,Combustível,Kit GNV,Câmbio,Direção,Cor,Portas,Final de placa;Vidro elétrico,Air bag,Trava elétrica,Ar condicionado,Direção hidráulica,Alarme,Som,Sensor de ré;Particular;Juiz de Fora;https://mg.olx.com.br/regiao-de-juiz-de-fora/autos-e-pecas/carros-vans-e-utilitarios/prisma-1-4-ltz-2016-o-mais-completo-da-categoria-1098360336;09/11/2022
Publicado em 18/10 às 06:35;cód. 1089999928;14.999;Aceita troca;Carros, vans e utilitários,TOYOTA ETIOS X PLUS SEDAN 1.5 FLEX 16V 4P MEC.,TOYOTA,2016,300000,Flex,Sim,Manual,Amarelo,4 portas;Categoria,Modelo,Marca,Ano,Quilometragem,Combustível,Kit GNV,Câmbio,Cor,Portas;Vidro elétrico,Air bag,Trava elétrica,Ar condicionado,Alarme,Som,Sensor de ré,Câmera de ré;Particular;Juiz de Fora;https://mg.olx.com.br/regiao-de-juiz-de-fora/autos-e-pecas/carros-vans-e-utilitarios/toyota-etios-sedan-2016-1089999928;09/11/2022
Publicado em 18/10 às 05:06;cód. 1098206257;47.500;IPVA pago,Não aceita troca,Único dono;Carros, vans e utilitários,VW - VOLKSWAGEN VOYAGE I MOTION COMF/HGHLI.1.6 T.FLEX 8V,VW - VOLKSWAGEN,Sedã,2016,80000,1.6,Flex,Não,Semi-Automático,Hidráulica,Cinza,4 portas,7;Categoria,Modelo,Marca,Tipo de veículo,Ano,Quilometragem,Potência do motor,Combustível,Kit GNV,Câmbio,Direção,Cor,Portas,Final de placa;Vidro elétrico,Air bag,Trava elétrica,Ar condicionado,Alarme,Som,Sensor de ré;Particular;Juiz de Fora;https://mg.olx.com.br/regiao-de-juiz-de-fora/autos-e-pecas/carros-vans-e-utilitarios/voyage-automatizado-imotion-2016-unico-dona-automatizado-completo-1098206257;09/11/2022
Publicado em 17/10 às 16:54;cód. 1098010155;92.900;Aceita troca;Carros, vans e utilitários,HONDA HR-V EXL 1.8 FLEXONE 16V 5P AUT.,HONDA,SUV,2016,99800,1.8,Flex,Não,Automático,Elétrica,Cinza,4 portas,4;Categoria,Modelo,Marca,Tipo de veículo,Ano,Quilometragem,Potência do motor,Combustível,Kit GNV,Câmbio,Direção,Cor,Portas,Final de placa;Vidro elétrico,Air bag,Trava elétrica,Ar condicionado,Alarme,Som,Sensor de ré,Câmera de ré;Particular;Juiz de Fora;https://mg.olx.com.br/regiao-de-juiz-de-fora/autos-e-pecas/carros-vans-e-utilitarios/honda-hr-v-exl-1-8-flex-cambio-cvt-2016-1098010155;09/11/2022
Publicado em 17/10 às 16:52;cód. 1098009992;58.900;Aceita troca;Carros, vans e utilitários,GM - CHEVROLET ONIX HATCH LTZ 1.4 8V FLEXPOWER 5P MEC.,GM - CHEVROLET,Hatch,2016,70202,1.4,Flex,Não,Manual,Hidráulica,Branco,4 portas,5;Categoria,Modelo,Marca,Tipo de veículo,Ano,Quilometragem,Potência do motor,Combustível,Kit GNV,Câmbio,Direção,Cor,Portas,Final de placa;Vidro elétrico,Air bag,Trava elétrica,Ar condicionado,Alarme,Som;Particular;Juiz de Fora;https://mg.olx.com.br/regiao-de-juiz-de-fora/autos-e-pecas/carros-vans-e-utilitarios/onix-ltz-1-4-flex-manual-raridade-unico-dono-2016-1098009992;09/11/2022
Publicado em 17/10 às 14:56;cód. 1097946110;49.900;Aceita troca,Carro Financiado;Carros, vans e utilitários,VW - VOLKSWAGEN UP! MOVE 1.0 TSI TOTAL FLEX 12V 5P,VW - VOLKSWAGEN,Hatch,2016,104000,1.0,Flex,Não,Manual,Hidráulica,Branco,4 portas,8;Categoria,Modelo,Marca,Tipo de veículo,Ano,Quilometragem,Potência do motor,Combustível,Kit GNV,Câmbio,Direção,Cor,Portas,Final de placa;Vidro elétrico,Air bag,Trava elétrica,Ar condicionado,Alarme,Som,Sensor de ré;Particular;Juiz de Fora;https://mg.olx.com.br/regiao-de-juiz-de-fora/autos-e-pecas/carros-vans-e-utilitarios/up-tsi-2016-1097946110;09/11/2022
Publicado em 17/10 às 14:23;cód. 1097931591;145.766;Aceita troca;Carros, vans e utilitários,GM - CHEVROLET S10 PICK-UP LT 2.8 TDI 4X4 CD DIESEL AUT,GM - CHEVROLET,Pick-up,2016,120000,2.0 - 2.9,Diesel,Não,Automático,Hidráulica,Branco,4 portas;Categoria,Modelo,Marca,Tipo de veículo,Ano,Quilometragem,Potência do motor,Combustível,Kit GNV,Câmbio,Direção,Cor,Portas;Vidro elétrico,Air bag,Trava elétrica,Ar condicionado,Alarme,Som,Câmera de ré;Particular;Cataguases;https://mg.olx.com.br/regiao-de-juiz-de-fora/autos-e-pecas/carros-vans-e-utilitarios/vendo-s10-2016-lt-automatica-otima-quilometragem-carro-de-procedencia-1097931591;09/11/2022
Publicado em 17/10 às 12:39;cód. 1065564287;81.500;;Carros, vans e utilitários,HONDA HR-V EX 1.8 FLEXONE 16V 5P AUT.,HONDA,SUV,2016,103000,1.8,Flex,Não,Automático,Elétrica,Branco,4 portas,7;Categoria,Modelo,Marca,Tipo de veículo,Ano,Quilometragem,Potência do motor,Combustível,Kit GNV,Câmbio,Direção,Cor,Portas,Final de placa;Vidro elétrico,Air bag,Trava elétrica,Ar condicionado,Som,Câmera de ré;Particular;Ubá;https://mg.olx.com.br/regiao-de-juiz-de-fora/autos-e-pecas/carros-vans-e-utilitarios/carro-hrv-2016-1065564287;09/11/2022
Publicado em 17/10 às 11:48;cód. 1092823001;45.000;Não aceita troca;Carros, vans e utilitários,VW - VOLKSWAGEN SAVEIRO 1.6 MI/ 1.6 MI TOTAL FLEX 8V,VW - VOLKSWAGEN,Pick-up,2016,124000,1.6,Flex,Não,Hidráulica,Prata;Categoria,Modelo,Marca,Tipo de veículo,Ano,Quilometragem,Potência do motor,Combustível,Kit GNV,Direção,Cor;Vidro elétrico,Air bag,Trava elétrica,Ar condicionado,Alarme,Som,Sensor de ré;Particular;Barbacena;https://mg.olx.com.br/regiao-de-juiz-de-fora/autos-e-pecas/carros-vans-e-utilitarios/saveiro-g6-2016-1-6-cs-1092823001;09/11/2022
Publicado em 16/10 às 17:39;cód. 1097634734;88.000;IPVA pago;Carros, vans e utilitários,VW - VOLKSWAGEN JETTA HIGHLINE 2.0 TSI 16V 4P TIPTRONIC,VW - VOLKSWAGEN,2016,71000,2.0 - 2.9,Gasolina,Não,Automático,Preto,4 portas,7;Categoria,Modelo,Marca,Ano,Quilometragem,Potência do motor,Combustível,Kit GNV,Câmbio,Cor,Portas,Final de placa;Vidro elétrico,Air bag,Trava elétrica,Ar condicionado,Alarme,Som,Sensor de ré;Particular;Juiz de Fora;https://mg.olx.com.br/regiao-de-juiz-de-fora/autos-e-pecas/carros-vans-e-utilitarios/jetta-2-0-tsi-2016-1097634734;09/11/2022
Publicado em 15/10 às 13:07;cód. 1097241143;86.500;IPVA pago,Não aceita troca;Carros, vans e utilitários,TOYOTA 2.0 XEI 16V FLEX 4P AUTOMATICO,TOYOTA,Sedã,2016,93583,2.0 - 2.9,Flex,Não,Automático,Hidráulica,Prata,4 portas;Categoria,Modelo,Marca,Tipo de veículo,Ano,Quilometragem,Potência do motor,Combustível,Kit GNV,Câmbio,Direção,Cor,Portas;Vidro elétrico,Air bag,Trava elétrica,Alarme,Som,Sensor de ré,Câmera de ré;Particular;Ubá;https://mg.olx.com.br/regiao-de-juiz-de-fora/autos-e-pecas/carros-vans-e-utilitarios/corolla-xei-2016-1097241143;09/11/2022
Publicado em 14/10 às 20:22;cód. 1096986524;65.900;Aceita troca;Carros, vans e utilitários,HYUNDAI HB20 PREMIUM 1.6 FLEX 16V AUT.,HYUNDAI,Hatch,2016,66520,1.6,Flex,Não,Automático,Hidráulica,Branco,4 portas,4;Categoria,Modelo,Marca,Tipo de veículo,Ano,Quilometragem,Potência do motor,Combustível,Kit GNV,Câmbio,Direção,Cor,Portas,Final de placa;Vidro elétrico,Air bag,Trava elétrica,Ar condicionado,Alarme,Som;Particular;Juiz de Fora;https://mg.olx.com.br/regiao-de-juiz-de-fora/autos-e-pecas/carros-vans-e-utilitarios/hb20-premium-1-6-flex-automatico-6-marchas-2016-1096986524;09/11/2022
Publicado em 14/10 às 16:38;cód. 1096902483;76.000;Aceita troca;Carros, vans e utilitários,JEEP RENEGADE SPORT 1.8 4X2 FLEX 16V AUT.,JEEP,SUV,2016,99830,1.8,Flex,Não,Automático,Elétrica,Branco,4 portas,7;Categoria,Modelo,Marca,Tipo de veículo,Ano,Quilometragem,Potência do motor,Combustível,Kit GNV,Câmbio,Direção,Cor,Portas,Final de placa;Vidro elétrico,Air bag,Trava elétrica,Ar condicionado,Alarme,Som,Sensor de ré,Câmera de ré;Particular;Leopoldina;https://mg.olx.com.br/regiao-de-juiz-de-fora/autos-e-pecas/carros-vans-e-utilitarios/jeep-renegade-sport-2016-1096902483;09/11/2022
Publicado em 14/10 às 14:10;cód. 1096819653;40.000;IPVA pago,Não aceita troca;Carros, vans e utilitários,RENAULT SANDERO EXPRESSION HI-FLEX 1.6 8V 5P,RENAULT,2016,78000,Flex,Sim,Manual,Hidráulica,4 portas,1;Categoria,Modelo,Marca,Ano,Quilometragem,Combustível,Kit GNV,Câmbio,Direção,Portas,Final de placa;Vidro elétrico,Air bag,Trava elétrica,Ar condicionado,Alarme,Som,Sensor de ré;Particular;Juiz de Fora;https://mg.olx.com.br/regiao-de-juiz-de-fora/autos-e-pecas/carros-vans-e-utilitarios/sandero-1-6-expr-8v-2016-1096819653;09/11/2022
Publicado em 13/10 às 23:30;cód. 1096553653;72.500;IPVA pago,Não aceita troca;Carros, vans e utilitários,VW - VOLKSWAGEN SAVEIRO CROSS 1.6 T. FLEX 16V CE,VW - VOLKSWAGEN,Pick-up,2016,67000,1.6,Flex,Não,Manual,Hidráulica,Branco,2 portas,6;Categoria,Modelo,Marca,Tipo de veículo,Ano,Quilometragem,Potência do motor,Combustível,Kit GNV,Câmbio,Direção,Cor,Portas,Final de placa;Vidro elétrico,Air bag,Trava elétrica,Ar condicionado,Alarme,Som,Sensor de ré;Particular;Juiz de Fora;https://mg.olx.com.br/regiao-de-juiz-de-fora/autos-e-pecas/carros-vans-e-utilitarios/volksvagem-saveiro-cross-15-16-msi-1-6-tflex-1096553653;09/11/2022
Publicado em 13/10 às 20:52;cód. 1096500109;52.000;Aceita troca,IPVA pago;Carros, vans e utilitários,VW - VOLKSWAGEN FOX ROCK IN RIO 1.6 MI TOTAL FLEX 8V 5P,VW - VOLKSWAGEN,Hatch,2016,120000,1.6,Flex,Não,Manual,Elétrica,Branco,4 portas,6;Categoria,Modelo,Marca,Tipo de veículo,Ano,Quilometragem,Potência do motor,Combustível,Kit GNV,Câmbio,Direção,Cor,Portas,Final de placa;Vidro elétrico,Air bag,Trava elétrica,Ar condicionado,Alarme,Som,Sensor de ré;Particular;Ubá;https://mg.olx.com.br/regiao-de-juiz-de-fora/autos-e-pecas/carros-vans-e-utilitarios/fox-rock-in-rio-2016-novo-demais-1096500109;09/11/2022
Publicado em 13/10 às 17:04;cód. 1096387973;42.900;Aceita troca;Carros, vans e utilitários,VW - VOLKSWAGEN GOL CITY (TREND)/TITAN 1.0 T. FLEX 8V 4P,VW - VOLKSWAGEN,Hatch,2016,79000,1.0,Flex,Não,Manual,Hidráulica,Prata,4 portas,7;Categoria,Modelo,Marca,Tipo de veículo,Ano,Quilometragem,Potência do motor,Combustível,Kit GNV,Câmbio,Direção,Cor,Portas,Final de placa;Vidro elétrico,Trava elétrica,Ar condicionado,Alarme,Som;Particular;Cataguases;https://mg.olx.com.br/regiao-de-juiz-de-fora/autos-e-pecas/carros-vans-e-utilitarios/volkswagen-gol-1-0-trend-2016-1096387973;09/11/2022
Publicado em 13/10 às 14:05;cód. 1096283684;53.000;IPVA pago;Carros, vans e utilitários,TOYOTA ETIOS PLATINUM SED. 1.5 FLEX 16V 4P MEC.,TOYOTA,Sedã,2016,115000,1.5,Flex,Não,Manual,Elétrica,Prata,4 portas,0;Categoria,Modelo,Marca,Tipo de veículo,Ano,Quilometragem,Potência do motor,Combustível,Kit GNV,Câmbio,Direção,Cor,Portas,Final de placa;Vidro elétrico,Air bag,Trava elétrica,Ar condicionado,Alarme,Som,Sensor de ré,Câmera de ré;Particular;Ubá;https://mg.olx.com.br/regiao-de-juiz-de-fora/autos-e-pecas/carros-vans-e-utilitarios/etios-sedan-1-5-2016-1096283684;09/11/2022
